remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.08351085782051082,0.6002059936523438,-0.21436518353688705,0,0,1,1,0,0,0,0,0,0.3999999999999999,-0.27838456746310924,-0.4,-0.9866666666666681,1,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.08355067968368535,0.6002885341644286,-0.36228116418601264,0,0,1,1,0,0,0,0,0,0.3999999999999999,-0.30868759776613963,-0.4,-0.9866666666666681,1,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.08361759185791007,0.600312852859497,-0.5260618908387944,0,0,1,1,0,0,0,0,0,0.3799999999999999,-0.3389906280691698,-0.4,-0.9866666666666681,1,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.08356569409370418,0.6003509521484376,-0.6741082522100765,0,0,1,1,0,0,0,0,0,0.3799999999999999,-0.3692936583722001,-0.4,-0.9866666666666681,1,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.04539867639541617,0.5490446090698242,-0.7113860586621721,0,0,1,1,0,0,0,0,0,0.3600000000000001,-0.39959668867523024,-0.4,-0.9866666666666681,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.0012742452323437625,0.4927283763885497,-0.711997436483879,0,0,1,1,0,0,0,0,0,0.3600000000000001,-0.4298997189782606,-0.4,-0.9866666666666681,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.03149286210536961,0.4516094684600831,-0.7159747315285682,0,0,1,1,0,0,0,0,0,0.3400000000000001,-0.4312244891127103,-0.4,-0.9866666666666681,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.05584765076637266,0.421653652191162,-0.7194912164772538,0,0,1,0,0,0,0,0,0,0.3400000000000001,-0.46152751941574044,-0.6,-0.9866666666666681,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.07398254871368404,0.39977827072143546,-0.7222443139497046,0,0,1,0,0,0,0,0,0,0.32000000000000006,-0.5221335800218012,-0.6,-0.9866666666666681,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.07398254871368404,0.39977827072143546,-0.7222443139497046,0,0,1,1,0,0,0,0,0,0.32000000000000006,-0.5221335800218012,-0.6,-0.9866666666666681,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
