remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7404422283172607,0.6989408493041993,0.3383712901409799,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9800000000000062,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29666666666666663,1,-1.0,0.7564637660980225,0.7281609058380127,0.3428452917203104,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9800000000000062,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2933333333333332,1,-1.0,0.7680010318756103,0.7493786811828613,0.34470439332139713,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9800000000000062,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29000000000000004,1,-1.0,0.7763496398925782,0.7648259639739989,0.3478459767756399,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9800000000000062,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2866666666666666,1,-1.0,0.7823955059051513,0.776639986038208,0.35076303673366627,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9800000000000062,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28333333333333344,1,-1.0,0.7867455959320069,0.7853319644927979,0.352706035825058,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9800000000000062,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28,1,-1.0,0.7898809909820557,0.7917698860168456,0.3572180967362637,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9800000000000062,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2766666666666666,1,-1.0,0.792177963256836,0.7965190410614014,0.35952613149329715,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9800000000000062,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27333333333333343,1,-1.0,0.7938297271728516,0.8000243186950684,0.36190948805867773,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9800000000000062,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27,1,-1.0,0.794247817993164,0.8009275436401366,0.3619853411039602,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9800000000000062,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
