remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.16316789388656616,-0.4025612354278565,0.3379169687246877,1,0,1,0,1,1,1,0,1,-0.62,-1.0,-0.19999999999999996,-0.9760317460317741,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,0,-1.0,0.2038247823715209,-0.329715371131897,0.3377898513151347,1,0,1,0,1,1,1,0,1,-0.62,-1.0,-0.19999999999999996,-0.8815873015873297,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,0,-1.0,0.20654048919677725,-0.32485911846160886,0.33749004395606663,1,0,1,0,1,1,1,0,1,-0.64,-1.0,-0.19999999999999996,-0.8014285714285995,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,0,0.7142857142857142,0.20654048919677725,-0.32485911846160886,0.33749004395606663,1,0,1,0,1,1,1,0,1,-0.64,-1.0,-0.19999999999999996,-0.7971428571428851,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,0,-1.0,0.20654048919677725,-0.32485911846160886,0.33749004395606663,1,0,1,0,1,1,1,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.8082539682539962,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,0,-1.0,0.20654048919677725,-0.32485911846160886,0.33749004395606663,1,0,1,0,1,1,1,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.7771428571428851,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.31999999999999995,0,-1.0,0.20654048919677725,-0.32485911846160886,0.33749004395606663,1,0,1,0,1,1,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.7253968253968532,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,0,-1.0,0.2720299005508422,-0.20823457241058352,0.3371347602827397,1,0,1,0,1,1,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.6879365079365358,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,0,-1.0,0.3421759128570556,-0.08314707279205324,0.33732251459392426,1,0,1,0,1,1,1,0,1,-0.7,-1.0,-0.19999999999999996,-0.7079365079365356,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,0,-1.0,0.41261706352233896,0.041789171099662736,0.3358714409047552,1,0,1,0,1,1,1,0,1,-0.7,-1.0,-0.19999999999999996,-0.7301587301587578,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33333333333333337,0,-1.0,0.43847670555114737,0.08757022023200989,0.3365800350856485,1,0,1,0,1,1,1,0,1,-0.72,-1.0,-0.19999999999999996,-0.75238095238098,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33666666666666667,0,-1.0,0.500752830505371,0.19787284135818473,0.33625381766178974,1,0,1,0,1,1,1,0,1,-0.72,-1.0,-0.19999999999999996,-0.7514285714285991,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
