remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.13710340261459353,0.7591411590576171,0.1426835909125772,0,0,1,0,0,1,1,0,1,-0.78,-1.0,-0.4,0.8895238095238065,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,0,-1.0,-0.012263438850641295,0.8194381713867187,0.1433258468811569,0,0,1,0,0,1,1,0,1,-0.78,-1.0,-0.4,0.8784126984126945,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30666666666666664,0,-1.0,0.009238973259925842,0.8212227821350098,0.025852576687241724,0,0,1,0,0,1,1,0,1,-0.8,-1.0,-0.4,0.867301587301583,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31000000000000005,0,-1.0,0.152182936668396,0.8327465057373047,0.02568839601506756,0,0,1,0,0,1,1,0,1,-0.8,-1.0,-0.4,0.856190476190472,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31333333333333335,0,-1.0,0.2879729509353637,0.8436203956604005,0.025275252576052898,0,0,1,0,0,1,1,0,1,-0.8200000000000001,-1.0,-0.4,0.8450793650793611,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31666666666666665,0,-1.0,0.4285356044769286,0.8547178268432618,0.025191748770262645,0,0,1,0,0,1,1,0,1,-0.8200000000000001,-1.0,-0.4,0.8339682539682487,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,0,-1.0,0.5738744735717773,0.8664456367492677,0.026396871616287898,0,0,1,0,0,1,1,0,1,-0.84,-1.0,-0.4,0.8228571428571376,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32333333333333336,0,-1.0,0.6453374862670898,0.872390365600586,-0.053170338044750465,0,0,1,0,0,1,1,0,1,-0.84,-1.0,-0.4,0.8117460317460263,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32666666666666666,0,-1.0,0.7454583644866943,0.8409868240356446,-0.09334218102554515,0,0,1,0,0,1,1,0,1,-0.86,-1.0,-0.4,0.8006349206349148,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32999999999999996,0,-1.0,0.8480507850646972,0.8092545509338378,-0.09705631457333808,0,0,1,0,0,1,1,0,1,-0.76,-1.0,-0.4,0.7895238095238033,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
