remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.4902102470397949,0.7102914810180665,0.017124051459706857,0,0,1,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.983968253968254,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,0,-1.0,-0.48604812622070315,0.7105225086212159,0.017436539729015266,0,0,1,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.983968253968254,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,0,-1.0,-0.48604812622070315,0.7105225086212159,0.017430145913042372,0,0,1,0,0,1,1,1,1,-0.7,-1.0,-0.19999999999999996,-0.983968253968254,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,0,0.7142857142857142,-0.48604812622070315,0.7105225086212159,0.017421171803382762,0,0,1,0,0,1,1,1,1,-0.7,-1.0,-0.19999999999999996,-0.983968253968254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,0,-1.0,-0.48604812622070315,0.7105225086212159,0.0174147352987275,0,0,1,0,0,1,1,1,1,-0.72,-1.0,-0.19999999999999996,-0.983968253968254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,0,-1.0,-0.48604812622070315,0.7105225086212159,0.017408486149955493,0,0,1,0,0,1,1,1,1,-0.72,-1.0,-0.19999999999999996,-0.983968253968254,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.21999999999999997,0,-1.0,-0.48604812622070315,0.7105225086212159,0.017402156367005928,0,0,1,0,0,1,1,1,1,-0.74,-1.0,-0.19999999999999996,-0.983968253968254,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,0,-1.0,-0.48613471984863277,0.7103837013244629,0.18452465623553227,0,0,1,0,0,1,1,1,1,-0.74,-1.0,-0.19999999999999996,-0.983968253968254,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,-0.4862243175506592,0.7102528095245362,0.3544509594305192,0,0,1,0,0,1,1,1,1,-0.76,-1.0,-0.19999999999999996,-0.983968253968254,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,-0.48630886077880864,0.710231637954712,0.43207511071032934,0,0,1,0,0,1,1,1,1,-0.76,-1.0,-0.19999999999999996,-0.983968253968254,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.23333333333333328,0,-1.0,-0.486298656463623,0.7101281166076661,0.5521052503620716,0,0,1,0,0,1,1,1,1,-0.78,-1.0,-0.19999999999999996,-0.983968253968254,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2366666666666667,0,-1.0,-0.48632540702819815,0.7100062370300293,0.7162178103720298,0,0,1,0,0,1,1,1,1,-0.78,-1.0,-0.19999999999999996,-0.983968253968254,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.24,0,-1.0,-0.4863293170928955,0.7098992347717286,0.8186197250674092,0,0,1,0,0,1,1,1,1,-0.8,-1.0,-0.19999999999999996,-0.983968253968254,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2433333333333333,0,-1.0,-0.5648329257965088,0.7601934909820556,0.8186551661601025,0,0,1,0,0,1,1,1,1,-0.8,-1.0,-0.19999999999999996,-0.983968253968254,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2466666666666667,0,-1.0,-0.6031294822692871,0.784630823135376,0.9254782623052309,0,0,1,0,0,1,1,1,1,-0.8200000000000001,-1.0,-0.19999999999999996,-0.983968253968254,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.25,0,-1.0,-0.6031168937683107,0.7845329284667968,-0.9768843150554978,0,0,0,1,0,1,1,1,1,-0.8200000000000001,-1.0,-0.4,-0.983968253968254,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
