remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,-1.5560415245197134e-07,-2.6123968832614253e-07,5.381465637332994e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-1.5035698197607417e-07,-2.637393663462717e-07,5.4059426125796506e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-1.3949893395981405e-07,-2.6619775328473594e-07,5.430422367047605e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,-1.3398716869339466e-07,-2.6873449310294006e-07,5.454928524017966e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,-1.2795633208551038e-07,-2.712154355544172e-07,5.479512498896e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,-1.180877007289638e-07,-2.737588374879252e-07,5.504799150979345e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,1.938413697555319e-06,2.3662858439355006e-06,0.06411152321245539,1,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.06190476190476146,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,7.251202986946481e-07,-6.535744614621919e-06,0.15902973244348573,1,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.13063492063492,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,8.078021891400056e-07,-6.535535067131448e-06,0.15903007395294422,1,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.1758730158730153,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.03259384930133824,0.024244184792041823,0.20373293161989126,1,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.1758730158730153,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,0.11502263545989999,0.08562086224555965,0.252823739969001,1,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.1758730158730153,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,0,-1.0,0.13460659980773926,0.1292508840560913,0.36568992187328897,1,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.1758730158730153,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,0,-1.0,0.19372211694717412,0.2599058628082276,0.36505664950074257,1,0,0,0,0,1,0,0,0,0.8799999999999999,-1.0,0.0,0.1758730158730153,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,0,-1.0,0.2528945922851562,0.39052414894104004,0.3641498659974327,1,0,0,0,0,1,0,0,0,0.8799999999999999,-1.0,0.0,0.1758730158730153,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,0,-1.0,0.2618523836135864,0.4374178409576417,0.44375655557482996,1,0,0,0,0,1,0,0,0,0.8799999999999999,-1.0,0.0,0.1758730158730153,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,0,-1.0,0.26376883983612065,0.5158054828643799,0.5200962897812191,1,0,0,0,0,1,0,0,0,0.8600000000000001,-1.0,0.0,0.1758730158730153,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,0,-1.0,0.25490593910217285,0.6589364051818847,0.5197361490844825,1,0,0,0,0,1,0,0,0,0.8400000000000001,-0.9143586316805441,0.0,0.1758730158730153,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,0,-1.0,0.2542539596557618,0.6684956073760986,0.6044961025541682,0,0,0,0,0,1,0,0,0,0.8400000000000001,-0.9446616619835744,-0.19999999999999996,0.1758730158730153,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.94,0,-1.0,0.2542539596557618,0.6684956073760986,0.6044961025541682,0,0,0,0,1,1,0,0,0,0.8200000000000001,-0.9749646922866048,-0.19999999999999996,0.1758730158730153,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9366666666666668,0,-1.0,0.25426220893859863,0.6684933662414552,0.6377125267437926,0,0,0,0,1,1,0,0,0,0.8200000000000001,-1.0,-0.19999999999999996,0.1758730158730153,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9333333333333333,0,-1.0,0.2542217969894409,0.6685783863067627,0.8112872893204282,0,0,0,0,1,1,0,0,0,0.8,-1.0,-0.19999999999999996,0.1758730158730153,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9299999999999999,0,-1.0,0.2542093753814698,0.6685522556304933,0.9751261484721458,0,0,0,0,1,1,0,0,0,0.8,-1.0,-0.19999999999999996,0.1758730158730153,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9266666666666667,0,-1.0,0.2541581392288208,0.6684955596923827,-0.8962364010846277,0,0,0,0,1,1,0,0,0,0.78,-1.0,-0.19999999999999996,0.21587301587301533,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9233333333333333,0,-1.0,0.1500017285346984,0.6203830718994141,-0.8615522451333583,0,0,0,0,1,1,0,0,0,0.78,-1.0,-0.19999999999999996,0.21587301587301533,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9199999999999999,0,-1.0,0.013594026863575026,0.5566630363464355,-0.8606172681269745,0,0,0,0,0,1,0,0,0,0.76,-0.9364723692203828,-0.4,0.21587301587301533,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9166666666666667,0,-1.0,-0.01455213874578476,0.5434497833251952,-0.8199136664601727,0,0,0,0,0,1,0,0,0,0.76,-0.9667753995234132,-0.4,0.21587301587301533,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9133333333333333,0,-1.0,-0.01457833051681523,0.543395185470581,-0.6487821384406416,0,0,0,0,0,1,0,0,0,0.76,-0.9970784298264435,-0.4,0.21587301587301533,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9099999999999999,0,-1.0,-0.019828197360038713,0.50789475440979,-0.5472443944572505,0,0,0,0,0,1,0,0,0,0.74,-1.0,-0.4,0.21587301587301533,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9066666666666667,0,-1.0,-0.03994764089584346,0.3731435060501098,-0.5473876007568483,0,0,0,0,0,1,0,0,0,0.72,-1.0,-0.4,0.21587301587301533,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9033333333333333,0,-1.0,-0.061959320306777976,0.22661576271057138,-0.5475569135572739,0,0,0,0,0,1,0,0,0,0.72,-1.0,-0.4,0.21587301587301533,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
