remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5133333333333333,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5333333333333333,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5366666666666666,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.54,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5433333333333333,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5466666666666666,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.55,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5533333333333333,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5566666666666666,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.56,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5633333333333334,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5666666666666667,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5700000000000001,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5733333333333333,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5766666666666667,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5800000000000001,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5833333333333333,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5866666666666667,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5900000000000001,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5933333333333333,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5966666666666667,0,-1.0,0.6231072902679444,0.5346671104431153,-0.6811213386678638,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
