remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.039874967932701066,-0.4145348072052002,-0.47605659605081097,0,0,1,0,0,1,1,1,1,0.24,-1.0,-1.0,0.03571428571427471,0,0,0,0,0,1,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.09666666666666668,0,-1.0,0.03573790490627293,-0.45644354820251465,-0.5637287904006085,0,0,1,0,0,1,1,1,1,0.24,-1.0,-1.0,0.0023809523809410482,0,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.09333333333333327,0,-1.0,0.02070191502571106,-0.5289389133453369,-0.5645704214883356,0,0,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,-0.4309523809523924,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09000000000000008,0,1.0,0.02070191502571106,-0.5289389133453369,-0.5645830952837956,0,0,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.8642857142857256,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08666666666666667,0,-1.0,0.02070191502571106,-0.5289389133453369,-0.5645969833351079,0,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.897619047619059,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08333333333333326,0,-1.0,0.02070191502571106,-0.5289389133453369,-0.564610074531017,0,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.9309523809523923,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08000000000000007,0,-1.0,0.02070191502571106,-0.5289389133453369,-0.564623431345394,0,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.9642857142857256,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.07666666666666666,0,-1.0,0.02070191502571106,-0.5289389133453369,-0.5646362948683308,0,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.9820634920635034,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,0,1
0.07333333333333325,0,-1.0,0.02070191502571106,-0.5289389133453369,-0.5646472231710029,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.9820634920635034,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
0.07000000000000006,0,-1.0,0.02070191502571106,-0.5289389133453369,-0.5646472231710029,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.9820634920635034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.06666666666666665,0,-1.0,0.02070191502571106,-0.5289389133453369,-0.5646472231710029,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.9820634920635034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06333333333333324,0,-1.0,0.02070191502571106,-0.5289389133453369,-0.5646472231710029,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.9820634920635034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06000000000000005,0,-1.0,0.02070191502571106,-0.5289389133453369,-0.5646472231710029,0,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.9649206349206463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.05666666666666664,0,-1.0,0.02070191502571106,-0.5289389133453369,-0.5646472231710029,0,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.9134920634920748,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.05333333333333323,0,-1.0,0.02070191502571106,-0.5289389133453369,-0.5646472231710029,0,0,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9134920634920748,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.050000000000000044,0,-1.0,0.02070191502571106,-0.5289389133453369,-0.5646472231710029,1,0,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.915714285714297,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.046666666666666634,0,-1.0,0.02070191502571106,-0.5289389133453369,-0.5646472231710029,1,0,1,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9268253968254081,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.043333333333333224,0,-1.0,0.02070191502571106,-0.5289389133453369,-0.5646472231710029,1,0,1,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9334920634920748,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
0.040000000000000036,0,-1.0,0.02070191502571106,-0.5289389133453369,-0.5646472231710029,1,0,1,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9334920634920748,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
