remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.8358013153076171,0.2352730512619019,0.5046042823787686,1,1,1,1,1,1,0,1,1,-0.6599999999999999,0.174777601104825,-0.6,-0.9811111111111107,1,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,1,-1.0,0.8358013153076171,0.2352730512619019,0.5046042823787686,1,1,1,1,1,1,0,1,1,-0.6599999999999999,0.1444745708017947,-0.6,-0.9811111111111107,1,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,1,-1.0,0.8358013153076171,0.2352730512619019,0.5046042823787686,1,1,1,1,1,1,0,1,1,-0.6799999999999999,0.11417154049876443,-0.6,-0.9811111111111107,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,1,-1.0,0.8358013153076171,0.2352730512619019,0.5046042823787686,1,1,1,1,1,1,0,1,1,-0.6799999999999999,0.11417154049876443,-0.6,-0.9811111111111107,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,1,-1.0,0.8335599899291992,0.3089553833007812,0.5103576542806334,1,1,1,1,1,1,0,1,1,-0.7,0.08386851019573394,-0.6,-0.9811111111111107,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,1,-1.0,0.8305271148681641,0.3923179388046265,0.5121263697117036,1,1,1,1,1,1,0,1,1,-0.7,0.05356547989270344,-0.6,-0.9811111111111107,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,1,-1.0,0.8268774032592774,0.4757000446319579,0.5142706317106382,1,1,1,1,1,1,0,1,1,-0.72,0.023262449589673162,-0.6,-0.9811111111111107,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,1,-1.0,0.8226157188415528,0.5597190380096435,0.5167476757041343,1,1,1,1,1,1,0,1,1,-0.72,-0.007040580713357336,-0.6,-0.9811111111111107,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,1,-1.0,0.8186428070068359,0.6262660026550293,0.5220979905539775,1,1,1,1,1,1,0,1,1,-0.74,-0.0373436110163875,-0.6,-0.9811111111111107,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,1,-1.0,0.8151904106140138,0.6745018482208252,0.5250863880433352,1,1,1,1,1,1,0,1,1,-0.74,-0.06764664131941811,-0.6,-0.9811111111111107,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
