remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.07271311283111581,-0.034872180223464944,-0.38792977672075835,0,1,1,1,0,1,1,1,1,0.5800000000000001,-1.0,0.0,-0.2507936507936722,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09666666666666668,1,-1.0,0.07271311283111581,-0.034872180223464944,-0.38792977672075835,0,1,1,1,0,1,1,1,1,0.5800000000000001,-1.0,0.0,-0.2619047619047836,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09333333333333327,1,-1.0,0.07272919416427603,-0.03484309315681455,-0.21251069231349018,0,1,1,1,0,1,1,1,1,0.56,-1.0,0.0,-0.2730158730158949,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09000000000000008,1,-1.0,0.07270174622535697,-0.03481639623641963,-0.023426676106749755,0,1,1,1,0,1,1,1,1,0.56,-1.0,0.0,-0.2774603174603395,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
0.08666666666666667,1,-1.0,0.07270584702491756,-0.0348061263561249,0.16276407196757314,0,1,1,1,0,1,1,1,1,0.54,-1.0,0.0,-0.2774603174603395,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08333333333333326,1,-1.0,0.0727088868618011,-0.0347844660282135,0.341473789734972,0,1,1,1,0,1,1,1,1,0.54,-1.0,0.0,-0.27968253968256196,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08000000000000007,1,-1.0,0.07266618013381954,-0.03474390506744385,0.5157484190285613,0,1,1,1,0,1,1,1,1,0.52,-1.0,0.0,-0.2274603174603398,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07666666666666666,1,-1.0,0.07157791852951045,-0.032210683822631814,0.6350269343076389,0,1,1,1,0,1,1,1,1,0.52,-1.0,0.0,-0.15984126984129265,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.07333333333333325,1,-1.0,0.0338307559490203,0.04219790399074563,0.6536849241178675,0,1,1,1,0,1,1,1,1,0.5,-1.0,0.0,-0.16650793650795936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
0.07000000000000006,1,-1.0,-0.004004841670393944,0.11436948776245126,0.6538686562065408,0,1,1,1,0,1,1,1,1,0.5,-1.0,0.0,-0.16650793650795936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.06666666666666665,0,-1.0,-0.03597178459167483,0.17434322834014893,0.657913949578967,0,1,1,1,0,1,1,1,1,0.48,-1.0,0.0,-0.16650793650795936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.06333333333333324,0,-1.0,-0.05891827344894407,0.21668570041656499,0.6598299694231371,0,1,1,1,0,1,1,1,1,0.48,-0.9755129099644094,0.0,-0.16650793650795936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.06000000000000005,0,-1.0,-0.060242038965225175,0.2191067218780518,0.6611152592429519,0,1,1,1,0,1,1,1,1,0.45999999999999996,-0.9599266686731401,0.0,-0.16650793650795936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.05666666666666664,0,0.7142857142857142,-0.060242199897766135,0.21910667419433594,0.6610856617565486,0,1,1,1,0,1,1,1,1,0.45999999999999996,-0.944340377762186,0.0,-0.16650793650795936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.05333333333333323,0,-1.0,-0.060242199897766135,0.21910667419433594,0.6610856617565486,0,1,1,1,0,1,1,1,1,0.43999999999999995,-0.9287540868512321,0.0,-0.16650793650795936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.050000000000000044,0,-1.0,-0.060242199897766135,0.21910667419433594,0.6610856617565486,0,1,1,1,0,1,1,1,1,0.43999999999999995,-0.9131677959402781,0.0,-0.16650793650795936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.046666666666666634,0,-1.0,-0.060242199897766135,0.21910667419433594,0.6610856617565486,0,1,1,1,0,1,1,1,1,0.41999999999999993,-0.8975815050293241,0.0,-0.16650793650795936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.043333333333333224,0,-1.0,-0.060242199897766135,0.21910667419433594,0.6610856617565486,0,1,1,1,0,1,1,1,1,0.41999999999999993,-0.88199521411837,0.0,-0.16650793650795936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.040000000000000036,0,-1.0,-0.07875266671180725,0.2525625228881836,0.6610474885881874,0,1,1,1,0,1,1,1,1,0.3999999999999999,-0.8200903632474231,0.0,-0.16650793650795936,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.036666666666666625,0,-1.0,-0.0878779768943787,0.27611083984374996,0.6922922648374015,0,1,1,0,0,1,1,1,1,0.3999999999999999,-0.8503933935504534,-0.19999999999999996,-0.16650793650795936,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.03333333333333344,0,-1.0,-0.04844143688678737,0.21911678314208993,0.781469187806848,0,1,1,0,0,1,1,1,1,0.3799999999999999,-0.8806964238534838,-0.19999999999999996,-0.16873015873018193,0,1,0,0,0,0,0,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.030000000000000027,0,-1.0,-0.14735472202301025,0.28623104095458984,0.8097841164660899,0,1,1,0,0,1,1,1,1,0.3799999999999999,-0.9109994541565141,-0.19999999999999996,-0.17984126984129323,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.026666666666666616,0,-1.0,-0.26596300601959233,0.36683697700500484,0.8099940309465816,0,1,1,0,0,1,1,1,1,0.3600000000000001,-0.9413024844595443,-0.19999999999999996,-0.19095238095240452,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.023333333333333428,0,-1.0,-0.3413021802902222,0.42126231193542485,0.7455623521031556,0,1,1,0,0,1,1,1,1,0.3600000000000001,-0.9716055147625747,-0.19999999999999996,-0.20206349206351593,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.020000000000000018,0,-1.0,-0.44123797416687016,0.5241024971008301,0.7458019399610416,0,1,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.21317460317462733,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
