remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.019795681536197707,0.43549132347106934,-0.5756544145279369,0,1,1,0,0,0,1,1,1,-0.24,-1.0,-0.6,-0.648888888888899,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.7033333333333334,0,-1.0,0.019795945286750882,0.43549132347106934,-0.5756528208171305,0,1,1,0,0,0,1,1,1,-0.24,-1.0,-0.6,-0.66000000000001,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.7066666666666667,0,-1.0,0.019796217978000685,0.43549132347106934,-0.5756528208171305,0,1,1,0,0,0,1,1,1,-0.26,-1.0,-0.6,-0.6334920634920735,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.71,0,0.7142857142857142,0.01979648172855386,0.43549103736877437,-0.5756422340239171,0,1,1,0,0,0,1,1,1,-0.26,-1.0,-0.6,-0.6025396825396928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7133333333333334,0,-1.0,0.0034888282418250594,0.36814005374908443,-0.575611991464092,0,1,1,0,0,0,1,1,1,-0.28,-1.0,-0.6,-0.6025396825396928,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7166666666666667,0,-1.0,-0.029347759485244707,0.23097083568573007,-0.5743981150665992,0,1,1,0,0,0,1,1,1,-0.28,-1.0,-0.6,-0.6025396825396928,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.72,0,-1.0,-0.029895919561386153,0.22864866256713867,-0.5746409662370885,0,1,1,0,0,0,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.6025396825396928,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.7233333333333334,0,-1.0,-0.02870094478130336,0.1952112197875977,-0.4881035319268979,0,1,1,0,0,0,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.6025396825396928,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7266666666666667,0,-1.0,-0.023228238523006484,0.05191737413406372,-0.4884002657008395,0,1,1,0,0,0,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.6025396825396928,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.73,0,-1.0,-0.01791857630014415,-0.08886586427688603,-0.48723753983113105,0,1,1,0,0,0,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.6025396825396928,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7333333333333334,0,-1.0,-0.012728308141231492,-0.23456900119781499,-0.48890152569492773,0,1,1,0,0,0,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.6025396825396928,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.7366666666666667,0,-1.0,-0.00805751755833628,-0.3754987955093384,-0.49013794171668157,0,1,1,0,0,0,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.6136507936508038,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.74,0,-1.0,-0.005028146132826761,-0.48512945175170896,-0.49230868967139785,0,1,1,0,0,0,1,1,1,-0.36,-1.0,-0.6,-0.6247619047619148,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.7433333333333334,0,-1.0,-0.005023094639182046,-0.4851078033447267,-0.4923212116848762,0,1,1,0,0,0,1,1,1,-0.36,-1.0,-0.4,-0.8314285714285815,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,1
