remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.006730771809816405,-0.46116371154785163,-0.49017076457019304,1,1,1,0,0,1,1,1,1,-0.36,-1.0,0.8,-0.9204761904761913,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.8033333333333333,1,-1.0,-0.0011945235542952792,-0.5360329627990722,-0.4723486760778879,1,1,1,0,0,1,1,1,1,-0.36,-1.0,0.8,-0.9315873015873025,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.8066666666666666,1,-1.0,0.005206573382019908,-0.6085103988647461,-0.4711774504172124,1,1,1,0,0,1,1,1,1,-0.38,-1.0,0.8,-0.9426984126984136,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.81,1,-0.1428571428571429,0.010314656049013049,-0.6617228507995606,-0.4684127036776774,1,1,1,0,0,1,1,1,1,-0.38,-1.0,0.8,-0.944126984126985,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.8133333333333334,1,-1.0,0.014446331560611814,-0.7006361007690429,-0.46367407021350415,1,1,1,0,0,1,1,0,1,-0.4,-1.0,0.6000000000000001,-0.9552380952380961,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8166666666666667,1,-1.0,0.017743320763111026,-0.7291085720062256,-0.4613286970890078,1,1,1,0,0,1,1,0,1,-0.4,-1.0,0.6000000000000001,-0.9663492063492073,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,0
-0.8200000000000001,1,-0.7142857142857143,0.005091640353202864,-0.6249391078948975,-0.46128699498957526,1,1,1,0,0,1,1,0,1,-0.42000000000000004,-1.0,0.6000000000000001,-0.9774603174603184,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.8233333333333334,1,-1.0,0.005085140839219182,-0.6249348163604737,-0.4612885887003817,1,1,1,0,0,1,1,0,1,-0.42000000000000004,-1.0,0.6000000000000001,-0.9819047619047628,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,0
-0.8266666666666667,1,-1.0,0.005085410177707583,-0.6249348163604737,-0.46127785012518663,1,1,1,0,0,1,1,0,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.9819047619047628,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.83,1,-1.0,0.005085410177707583,-0.6249348163604737,-0.46127785012518663,1,1,1,0,0,1,1,0,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.9819047619047628,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
