remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.09315730929374699,-0.6009320259094237,-0.5850266103795514,1,0,1,1,0,1,1,0,1,-0.30000000000000004,-1.0,-1.0,0.9755555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10333333333333339,1,-1.0,0.09315730929374699,-0.6009320259094237,-0.5850266103795514,1,0,1,1,0,1,1,0,1,-0.30000000000000004,-1.0,-1.0,0.9755555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10666666666666669,1,-1.0,0.09518325924873361,-0.5933079719543457,-0.7139751557035516,1,0,1,1,0,1,1,0,1,-0.31999999999999995,-1.0,-1.0,0.9755555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,1,-1.0,0.09500728249549861,-0.5933032512664795,-0.8869610800827413,1,1,1,1,0,1,1,0,1,-0.31999999999999995,-1.0,-1.0,0.9755555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,1,-1.0,0.0949037730693818,-0.5934036254882813,0.9424852056655904,1,1,1,1,0,1,1,0,1,-0.33999999999999997,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,1,-1.0,0.0947050690650939,-0.5933905124664307,0.7888722021752526,1,1,1,1,0,1,1,0,1,-0.33999999999999997,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,1,-1.0,0.07326012253761283,-0.5737793922424317,0.758124815479597,1,1,1,1,0,1,1,0,1,-0.36,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,1,-1.0,0.054887139797210605,-0.5560431003570556,0.7605193280206219,1,1,1,1,0,1,1,0,1,-0.36,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.1266666666666667,1,-1.0,0.041016694903373674,-0.5428637504577637,0.7534651845368234,1,1,1,1,0,1,1,0,1,-0.38,-1.0,-0.8,0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.13,1,-1.0,0.030751523375511125,-0.5327210426330566,0.7518701835836439,1,1,1,1,0,1,1,0,1,-0.38,-1.0,-0.4,0.3999999999999999,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
