remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.4105005741119385,0.813804817199707,0.9840208002642903,0,1,1,0,0,1,0,1,1,0.96,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3966666666666667,1,0.4285714285714286,0.4105005741119385,0.813804817199707,0.9840208002642903,0,1,1,0,0,1,0,1,1,0.96,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3933333333333333,1,-1.0,0.30216042995452885,0.8079980850219726,-0.9432306828680017,0,1,1,0,0,1,0,1,1,0.94,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
0.3899999999999999,1,-1.0,0.22034881114959726,0.7929415225982666,-0.942336686996638,0,1,1,0,0,1,0,1,1,0.94,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3866666666666667,1,-1.0,0.15257749557495126,0.7802933216094972,-0.9378632166542427,0,1,1,0,0,1,0,1,1,0.9199999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3833333333333333,1,-1.0,0.10299596786499032,0.7704726219177247,-0.9375020514291305,0,0,1,0,0,1,0,1,1,0.9199999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3799999999999999,1,-1.0,0.06698237657547002,0.7628639221191407,-0.9331210922044937,0,0,1,0,0,1,0,1,1,0.8999999999999999,-1.0,-0.8,0.9888888888888889,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3766666666666667,1,-1.0,0.1325022816658019,0.7768182277679443,-0.9339723614480496,0,0,1,0,0,1,0,1,1,0.8999999999999999,-1.0,-0.8,0.9777777777777772,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3733333333333333,1,-1.0,0.20103516578674308,0.7913297176361085,-0.932962783597731,0,0,1,0,0,1,0,1,1,0.8799999999999999,-1.0,-0.8,0.9666666666666657,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3700000000000001,1,-1.0,0.14954832792282113,0.8047504425048828,0.8978440758332671,0,1,1,0,0,1,0,1,1,0.8799999999999999,-1.0,-0.8,0.9555555555555544,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
