remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.004032779857516378,0.47746796607971187,0.9913193886293845,0,0,1,0,0,1,1,0,1,0.72,-1.0,-0.19999999999999996,-0.6282539682539738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.5033333333333334,1,-1.0,0.056021982431411654,0.45960021018981934,0.8863962993293719,0,0,1,0,0,1,1,0,1,0.72,-1.0,-0.19999999999999996,-0.5482539682539738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5066666666666666,1,-1.0,-0.02367971539497371,0.46010375022888184,-0.9464710763922374,0,0,1,0,0,1,1,0,1,0.7,-1.0,-0.19999999999999996,-0.4653968253968309,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.51,1,-1.0,-0.04001862704753878,0.4568834781646729,0.9226989065499711,0,0,1,0,0,1,1,0,1,0.7,-1.0,-0.19999999999999996,-0.3968253968254022,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5133333333333333,1,-1.0,0.0015234920196234292,0.43833866119384757,0.8687192385204434,0,0,1,0,0,1,1,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.34253968253968803,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,1,-1.0,-0.09174450635910036,0.44484157562255855,-0.9535559557273009,0,0,1,0,0,1,1,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.29111111111111654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.52,1,-1.0,-0.1011256814002991,0.4433829307556152,0.9090336711865359,0,0,1,0,0,1,1,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.23682539682540205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.5233333333333333,1,-1.0,-0.1376426577568054,0.4605436325073242,0.8519145446505072,0,0,1,0,0,1,1,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.1796825396825451,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5266666666666666,1,-1.0,-0.21211924552917483,0.498128318786621,0.8505280921399854,0,0,1,0,0,1,1,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.1368253968254023,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.53,1,-1.0,-0.286536431312561,0.5358379364013672,0.8503605248323478,0,0,1,0,0,1,1,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.09682539682540225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
