remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.773722267150879,-0.5561395168304444,-0.4008102612940545,0,0,0,0,1,0,1,0,1,0.3999999999999999,-1.0,-0.4,-0.9550793650793667,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,0.7907001018524169,-0.6107000827789306,-0.40457718651230745,0,0,0,0,1,0,1,0,1,0.3999999999999999,-1.0,-0.4,-0.9817460317460334,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,0.793745756149292,-0.6213637351989746,-0.4219663169022244,0,0,0,0,1,0,1,0,1,0.3799999999999999,-1.0,-0.4,-0.9817460317460334,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,0.793745756149292,-0.6213637351989746,-0.4219835062116356,0,0,1,0,1,0,1,0,1,0.3799999999999999,-1.0,-0.4,-0.9817460317460334,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,0.7142857142857142,0.793745756149292,-0.6213637351989746,-0.42200156826744073,0,0,1,0,1,0,1,0,1,0.3600000000000001,-1.0,-0.4,-0.9817460317460334,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,0.793745756149292,-0.6213637351989746,-0.42201917497730124,0,0,1,0,1,0,1,0,1,0.3600000000000001,-1.0,-0.4,-0.9817460317460334,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2, -1,0,0,0
0.78,0,-1.0,0.793745756149292,-0.6213637351989746,-0.42203689552364787,0,0,1,0,1,0,1,0,1,0.3400000000000001,-1.0,-0.4,-0.9817460317460334,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
0.7766666666666666,0,-1.0,0.793745756149292,-0.6213637351989746,-0.4220541607240499,0,0,1,0,1,0,1,0,1,0.3400000000000001,-1.0,-0.4,-0.9817460317460334,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7733333333333334,0,-1.0,0.793745756149292,-0.6213637351989746,-0.4220722607253503,0,0,1,0,1,0,1,0,1,0.32000000000000006,-1.0,-0.4,-0.9817460317460334,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.77,0,-1.0,0.793745756149292,-0.6213637351989746,-0.42209005716268777,0,0,1,0,1,0,1,0,1,0.32000000000000006,-1.0,-0.4,-0.9817460317460334,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,1,-1.0,0.793745756149292,-0.6213637351989746,-0.42210762592705275,0,0,1,0,1,0,1,0,1,0.30000000000000004,-1.0,-0.4,-0.9817460317460334,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0.7633333333333334,1,-1.0,0.793745756149292,-0.6213637351989746,-0.42210762592705275,0,0,1,0,1,0,1,0,1,0.30000000000000004,-1.0,-0.4,-0.9817460317460334,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.76,1,0.1428571428571428,0.8025170326232911,-0.6630403518676757,-0.41727473585233343,0,0,1,0,1,0,0,0,1,0.28,-1.0,-0.6,-0.9817460317460334,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,1,-1.0,0.8120985984802247,-0.6988523483276368,-0.4151699751140986,0,0,1,0,1,0,0,0,1,0.28,-1.0,-0.6,-0.9817460317460334,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,1,-1.0,0.7851350784301758,-0.6004641056060791,-0.4149368000449334,0,0,1,0,1,0,0,0,1,0.26,-1.0,-0.6,-0.9817460317460334,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,1,-1.0,0.7669275283813477,-0.5341171264648439,-0.4141365295471803,0,0,1,0,1,0,0,0,1,0.26,-1.0,-0.6,-0.9817460317460334,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.7466666666666666,1,-1.0,0.7557464122772217,-0.5725696086883545,-0.5770557037271558,0,0,1,0,1,0,0,0,1,0.24,-1.0,-0.6,-0.9817460317460334,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.7433333333333334,1,-1.0,0.7557464122772217,-0.5725696086883545,-0.5770557037271558,0,0,1,0,1,0,0,0,1,0.24,-1.0,-0.6,-0.9817460317460334,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,1,-1.0,0.7511421680450439,-0.5887555599212646,-0.7277400359378783,0,0,1,0,1,0,0,0,1,0.21999999999999997,-1.0,-0.6,-0.9817460317460334,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,1,-1.0,0.7509924888610839,-0.5890445709228517,-0.9080803285603837,0,0,1,0,1,0,0,0,1,0.21999999999999997,-1.0,-0.6,-0.9817460317460334,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7333333333333334,0,-1.0,0.7508753299713136,-0.5891169548034668,0.9261791156050649,0,0,1,0,1,0,0,0,1,0.19999999999999996,-1.0,-0.6,-0.9817460317460334,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.73,0,-1.0,0.7508151054382324,-0.5891229629516602,0.7648693237210216,0,0,1,0,1,0,0,0,1,0.19999999999999996,-1.0,-0.6,-0.9817460317460334,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7266666666666666,0,-1.0,0.7508085250854493,-0.589132308959961,0.7540145594190648,0,0,1,0,1,0,0,0,1,0.17999999999999994,-1.0,-0.6,-0.9817460317460334,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7233333333333334,0,-1.0,0.7508085250854493,-0.589132308959961,0.7540481032369888,0,0,1,0,1,0,0,0,1,0.17999999999999994,-1.0,-0.6,-0.9817460317460334,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.72,0,-1.0,0.7508085250854493,-0.589132308959961,0.7540764864675396,0,0,1,0,1,0,0,0,1,0.15999999999999992,-1.0,-0.6,-0.9817460317460334,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7166666666666666,0,-1.0,0.7508085250854493,-0.589132308959961,0.7541050214800722,0,0,1,0,1,0,0,0,1,0.15999999999999992,-1.0,-0.6,-0.9817460317460334,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7133333333333334,0,-1.0,0.7508085250854493,-0.589132308959961,0.7541334806016138,0,0,1,0,1,0,0,0,1,0.1399999999999999,-1.0,-0.6,-0.9817460317460334,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.71,0,-1.0,0.7508085250854493,-0.589132308959961,0.7541618638321648,0,0,1,0,1,0,1,0,1,0.1399999999999999,-1.0,-0.6,-0.9817460317460334,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7066666666666668,0,-1.0,0.7508085250854493,-0.589132308959961,0.7541901711717249,0,0,1,0,1,0,1,0,1,0.1200000000000001,-1.0,-0.6,-0.9817460317460334,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7033333333333334,0,-1.0,0.7508085250854493,-0.589132308959961,0.7542187061842576,0,0,1,0,1,0,1,0,1,0.1200000000000001,-1.0,-0.6,-0.9817460317460334,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
