remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.010408336669206708,-0.530996036529541,0.6133684423950239,1,0,1,1,0,1,0,0,1,0.3999999999999999,-1.0,-1.0,-0.9931746031746038,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7966666666666666,1,-1.0,0.007880271226167634,-0.5241171360015869,0.6114033210798204,1,0,1,1,0,1,0,0,1,0.3999999999999999,-1.0,-1.0,-1.0,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7933333333333332,1,-1.0,0.006057477742433592,-0.5190435409545898,0.6088757716319619,1,0,1,1,0,1,0,0,1,0.3799999999999999,-1.0,-1.0,-1.0,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.79,1,-1.0,0.004723261296749159,-0.5152546405792237,0.6052323969466955,1,0,1,1,0,1,0,0,1,0.3799999999999999,-1.0,-1.0,-1.0,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7866666666666666,1,-1.0,0.004309220239520073,-0.5140528678894043,0.605225111411581,1,0,1,1,0,1,0,0,1,0.3600000000000001,-1.0,-1.0,-1.0,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7833333333333334,1,-1.0,0.004309220239520073,-0.5140528678894043,0.605225111411581,1,0,1,1,0,1,0,0,1,0.3600000000000001,-1.0,-1.0,-1.0,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
0.78,1,-1.0,0.004309220239520073,-0.5140528678894043,0.605225111411581,1,0,1,1,0,1,0,0,1,0.3400000000000001,-1.0,-1.0,-1.0,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7766666666666666,1,-1.0,0.004309220239520073,-0.5140528678894043,0.605225111411581,1,0,1,1,0,1,0,0,1,0.3400000000000001,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,1
0.7733333333333334,1,-1.0,0.004309220239520073,-0.5140528678894043,0.605225111411581,1,0,1,1,0,1,0,0,1,0.32000000000000006,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.77,1,-1.0,0.004309220239520073,-0.5140528678894043,0.605225111411581,1,0,1,1,0,1,0,0,1,0.32000000000000006,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
