remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.07392532229423521,0.36052918434143066,-0.4828029256760141,0,1,1,0,0,1,0,1,1,0.6599999999999999,0.04402650207519199,-1.0,-0.9517460317460528,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,0,-1.0,-0.06610725522041316,0.21731829643249512,-0.48273481351179093,0,1,1,0,0,1,0,1,1,0.6599999999999999,0.01372347177216171,-1.0,-0.9739682539682749,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,0,-1.0,-0.059255683422088645,0.09323850870132455,-0.46035198003769606,0,1,1,0,0,1,0,1,1,0.6399999999999999,-0.016579558530868788,-1.0,-0.9828571428571639,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,0,-1.0,-0.03099851906299589,0.02229319810867314,-0.38013611347732446,0,1,1,0,0,1,0,1,1,0.6399999999999999,-0.046882588833899175,-1.0,-0.9828571428571639,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,0,-1.0,-0.014802967011928514,-0.032252651453018144,-0.4643940480430142,0,1,1,0,0,1,0,1,1,0.6200000000000001,-0.07718561913692956,-1.0,-0.9828571428571639,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,0,-1.0,0.0011769059114157265,-0.17478616237640376,-0.46450837782062115,0,1,1,0,0,1,0,1,1,0.6200000000000001,-0.10748864943995995,-1.0,-0.9828571428571639,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,0,-1.0,0.01729475110769263,-0.31727802753448486,-0.4643321968855302,0,1,1,0,0,1,0,1,1,0.6000000000000001,-0.13779167974299,-1.0,-0.9828571428571639,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.023333333333333317,0,-1.0,0.03313117623329154,-0.4594154834747314,-0.467278285147529,0,1,1,0,0,1,0,1,1,0.6000000000000001,-0.16809471004602072,-1.0,-0.9828571428571639,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.026666666666666616,0,-1.0,0.0355681955814362,-0.4832569122314453,-0.599772799070132,0,1,1,0,0,1,0,1,1,0.5800000000000001,-0.19839774034905133,-1.0,-0.9828571428571639,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.030000000000000027,0,-1.0,0.009747465699911029,-0.5501251697540284,-0.6483714163985516,0,1,1,0,0,1,0,1,1,0.5800000000000001,-0.2287007706520815,-1.0,-0.9828571428571639,0,0,0,1,0,0,0,0,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.033333333333333326,1,-1.0,0.058332419395446866,-0.46220941543579097,-0.6976034958269941,0,1,1,0,0,1,0,1,1,0.56,-0.2590038009551119,-1.0,-0.9828571428571639,0,0,0,1,0,0,0,0,1,1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.036666666666666625,1,-1.0,0.058332419395446866,-0.46220941543579097,-0.6976034958269941,0,1,1,0,0,1,0,1,1,0.56,-0.2590038009551119,-1.0,-0.9828571428571639,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.040000000000000036,1,-1.0,0.051518756151199385,-0.4718029499053955,-0.8043956284478853,0,1,1,0,0,1,0,1,1,0.54,-0.28930683125814227,-1.0,-0.9828571428571639,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.043333333333333335,1,-1.0,0.04171977639198299,-0.47772173881530766,-0.8336071332721773,0,1,1,0,0,1,0,1,1,0.54,-0.31960986156117266,-1.0,-0.9828571428571639,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.046666666666666634,1,-1.0,0.031978392601013095,-0.4832659244537354,-0.8371768178053983,0,1,1,0,0,1,0,1,1,0.52,-0.3499128918642026,-1.0,-0.9828571428571639,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.050000000000000044,1,-1.0,0.02481735348701486,-0.48728528022766127,-0.8399948020749641,0,1,1,0,1,1,0,1,1,0.52,-0.380215922167233,-1.0,-0.9828571428571639,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.053333333333333344,1,-1.0,0.019492214918136685,-0.4902102470397949,-0.8421745431120875,0,1,1,0,1,1,0,1,1,0.5,-0.41051895247026327,-1.0,-0.9828571428571639,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,1
