remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.10774954557418814,0.6494158267974854,-0.7843197293114575,0,0,1,1,1,1,0,1,1,0.6799999999999999,-1.0,0.3999999999999999,-0.9819047619047732,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.20333333333333337,0,-1.0,0.061273425817489624,0.6118844032287598,-0.7831039556391952,0,0,1,1,1,1,0,1,1,0.6799999999999999,-1.0,0.3999999999999999,-0.9819047619047732,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20666666666666667,0,-1.0,0.059314888715743974,0.6102983951568604,-0.7831182990364522,0,0,1,1,1,1,0,1,1,0.6599999999999999,-1.0,0.3999999999999999,-0.9819047619047732,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.20999999999999996,0,-1.0,0.059314888715743974,0.6102983951568604,-0.7831182990364522,0,0,1,1,1,1,0,1,1,0.6599999999999999,-1.0,0.3999999999999999,-0.9819047619047732,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21333333333333337,0,-1.0,0.059314888715743974,0.6102983951568604,-0.7831182990364522,0,0,1,1,1,1,0,1,1,0.6399999999999999,-1.0,0.3999999999999999,-0.9819047619047732,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.21666666666666667,0,0.7142857142857142,0.059314888715743974,0.6102983951568604,-0.7831182990364522,0,0,1,1,1,1,0,1,1,0.6399999999999999,-1.0,0.3999999999999999,-0.9819047619047732,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.21999999999999997,0,-1.0,0.059314888715743974,0.6102983951568604,-0.7831182990364522,0,0,1,1,1,1,0,1,1,0.6200000000000001,-1.0,0.3999999999999999,-0.9819047619047732,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
-0.22333333333333338,0,-1.0,0.059314888715743974,0.6102983951568604,-0.7831182990364522,0,0,1,1,1,1,0,1,1,0.6200000000000001,-1.0,0.3999999999999999,-0.9819047619047732,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,0
-0.22666666666666668,0,-1.0,0.059314888715743974,0.6102983951568604,-0.7831182990364522,0,0,1,1,1,1,0,1,1,0.6000000000000001,-1.0,0.3999999999999999,-0.9819047619047732,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.22999999999999998,0,-1.0,0.03889885246753688,0.5937292575836182,-0.783537065523565,0,0,1,1,0,1,0,1,1,0.6000000000000001,-0.9883991950477341,0.19999999999999996,-0.9819047619047732,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
