remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.2293476581573486,0.6294190406799316,0.5159427758559436,0,1,0,0,0,0,0,1,1,0.7,-1.0,-0.19999999999999996,-0.4377777777777786,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,1,-1.0,0.2293476581573486,0.6294190406799316,0.5159427758559436,0,1,0,0,0,0,0,1,1,0.7,-1.0,-0.19999999999999996,-0.482222222222223,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,1,-1.0,0.23370769023895255,0.5422433853149413,0.6464716372264077,0,1,0,0,0,0,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.5266666666666671,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,0.23366672992706294,0.5423096179962159,0.7757530783814552,0,1,0,0,0,0,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.54952380952381,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,-1.0,0.16638002395629892,0.5941320419311524,0.794712545152549,0,1,0,0,0,0,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.5190476190476193,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.11422472000122075,0.6330617904663085,0.7986191097938331,0,1,0,0,0,0,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.5634920634920636,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.07575723528862,0.6612375259399415,0.8013237129231767,0,0,0,0,0,0,0,1,1,0.6399999999999999,-1.0,-0.4,-0.6079365079365079,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.04740120470523834,0.6816199779510499,0.8030361172390896,0,0,0,0,0,0,0,1,1,0.6399999999999999,-1.0,-0.4,-0.6523809523809522,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.13301012516021737,0.6206299304962157,0.8027717130272194,0,0,0,0,0,0,0,1,1,0.6200000000000001,-1.0,-0.4,-0.6968253968253966,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,1.0,0.13301012516021737,0.6206299304962157,0.8027717130272194,0,0,0,0,0,0,0,1,1,0.6200000000000001,-1.0,-0.4,-0.7279365079365077,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,0,-1.0,0.14263980388641362,0.6137428283691406,0.9333528632903294,0,0,0,0,0,0,0,1,1,0.6000000000000001,-1.0,-0.4,-0.6701587301587297,0,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
