remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.3637182235717773,0.7018895149230957,0.006056606213485249,0,0,1,0,0,1,1,0,1,-0.33999999999999997,-1.0,0.0,0.7952380952380877,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10333333333333339,0,-1.0,-0.4784043788909912,0.6995875358581543,-0.02795411917314894,0,0,1,0,0,1,1,0,1,-0.33999999999999997,-1.0,0.0,0.7841269841269765,0,0,0,0,0,0,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10666666666666669,0,-1.0,-0.5216869354248047,0.7199684619903564,-0.1398700178068505,0,0,1,0,0,1,1,0,1,-0.36,-1.0,0.0,0.7730158730158649,0,0,0,0,0,0,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10999999999999999,0,-1.0,-0.6492609977722168,0.7799618721008301,-0.14047654809152144,0,0,1,0,0,1,1,0,1,-0.36,-0.9468305079347328,0.0,0.7619047619047539,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.11333333333333329,0,-1.0,-0.7300197124481201,0.8199116706848144,0.2146276904739879,0,0,1,0,0,1,1,0,1,-0.38,-0.8139629469405574,0.0,0.7507936507936421,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1166666666666667,0,-1.0,-0.7298794746398926,0.8200862884521485,0.2833209330408095,0,0,1,0,0,1,1,0,1,-0.38,-0.6813668449835617,0.0,0.7396825396825306,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.12,0,-1.0,-0.7295644283294678,0.8214251518249511,0.40513009032561986,0,0,1,0,0,1,1,0,1,-0.4,-0.550285373846331,0.0,0.7285714285714193,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1233333333333333,0,-1.0,-0.7292876243591307,0.8224797248840332,0.5343560551664086,0,0,1,0,0,1,1,0,1,-0.4,-0.4204243873789657,0.0,0.7174603174603078,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1266666666666667,0,-1.0,-0.7293049335479737,0.8222643852233886,0.7097311797172687,0,0,1,0,0,1,1,0,1,-0.42000000000000004,-0.2903424603424921,0.0,0.7063492063491963,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.13,0,-1.0,-0.7293049335479737,0.8222643852233886,0.7097311797172687,0,0,1,0,0,1,1,0,1,-0.42000000000000004,-0.2903424603424921,0.0,0.695238095238085,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
