remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.044083765149116494,0.555589246749878,-0.5379845552174826,0,0,1,1,1,1,1,1,1,0.6599999999999999,-0.5616834542741568,-0.19999999999999996,0.2673015873015856,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4033333333333333,0,-1.0,-0.04408340752124784,0.555589246749878,-0.5379845552174826,0,0,1,1,1,1,1,1,1,0.6599999999999999,-0.4514086180470669,-0.19999999999999996,0.2561904761904741,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,1,0
-0.4066666666666666,0,-1.0,-0.044060328602790855,0.5556107044219971,-0.659938721212922,0,0,1,1,0,1,1,1,1,0.6399999999999999,-0.3411684916701667,-0.4,0.245079365079363,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41000000000000003,0,-1.0,-0.044066333770751975,0.555617094039917,-0.6702901005730487,0,0,1,1,0,1,1,1,1,0.6399999999999999,-0.3714715219731972,-0.4,0.23396825396825127,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41333333333333333,0,-1.0,-0.0495949804782867,0.5359392166137695,-0.5304357163102983,0,0,1,1,0,1,1,1,1,0.6200000000000001,-0.40177455227622727,-0.4,0.22285714285713998,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,1,0
-0.41666666666666663,0,-1.0,-0.04844868779182432,0.5696424007415772,-0.5026565021549578,0,0,1,1,0,1,1,1,1,0.6200000000000001,-0.43207758257925744,-0.4,0.20952380952380634,0,0,1,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,0,-1.0,-0.04777311384677885,0.6652821540832519,-0.5543965132101432,0,0,1,1,0,1,1,1,1,0.6000000000000001,-0.4623806128822878,-0.4,0.1873015873015842,0,0,1,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42333333333333334,0,-1.0,-0.07840700745582585,0.595210599899292,-0.6307593182777289,0,0,1,1,0,1,1,1,1,0.6000000000000001,-0.492683643185318,-0.4,0.16507936507936205,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42666666666666664,0,-1.0,-0.13568760156631465,0.4637496948242188,-0.6308350195410299,0,0,1,1,0,1,1,1,1,0.5800000000000001,-0.46449956824964045,-0.4,0.1428571428571399,0,0,1,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43000000000000005,0,-1.0,-0.13665868043899532,0.46151809692382817,-0.4724234666492996,0,0,1,1,0,1,1,1,1,0.5800000000000001,-0.43367065301563346,-0.4,0.12063492063491776,0,0,1,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
