remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.0019275296479464021,-0.5147055625915529,0.5320707118156178,0,1,1,0,1,1,1,0,1,0.06000000000000005,-1.0,-0.6,-0.8750793650793727,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
0.09666666666666668,0,-1.0,0.0019275296479464021,-0.5147056102752686,0.53205629252737,0,1,1,0,1,1,1,0,1,0.06000000000000005,-1.0,-0.6,-0.8322222222222299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.09333333333333327,0,-1.0,0.0019275296479464021,-0.5147056102752686,0.532042252694076,0,1,1,0,1,1,1,0,1,0.040000000000000036,-1.0,-0.6,-0.7807936507936584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.09000000000000008,0,-1.0,0.0019275296479464021,-0.5147056102752686,0.5320270365504252,0,1,1,0,1,1,1,0,1,0.040000000000000036,-1.0,-0.4,-0.9407936507936584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.08666666666666667,0,-1.0,0.0019275296479464021,-0.5147056102752686,0.532012389589205,0,1,1,0,1,1,1,0,1,0.020000000000000018,-1.0,-0.4,-0.8779365079365156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.08333333333333326,0,-1.0,0.0019275296479464021,-0.5147056102752686,0.5319980082464526,0,1,1,0,1,1,1,0,1,0.020000000000000018,-1.0,-0.4,-0.8076190476190552,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.08000000000000007,0,-1.0,0.0019275296479464021,-0.5147056102752686,0.5319828679937924,0,1,1,0,1,1,1,0,1,0.0,-1.0,-0.19999999999999996,-0.9446031746031822,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.07666666666666666,0,-1.0,0.0019275296479464021,-0.5147056102752686,0.5319685245965353,0,1,1,0,1,1,1,0,1,0.0,-1.0,-0.19999999999999996,-0.8936507936508012,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.07333333333333325,0,-1.0,0.0019275296479464021,-0.5147056102752686,0.531953953526306,0,1,1,0,1,1,1,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.8250793650793727,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
0.07000000000000006,0,0.7142857142857142,0.0019275296479464021,-0.5147056102752686,0.5319397619110304,0,1,1,0,1,1,1,0,1,-0.020000000000000018,-1.0,0.0,-0.9507936507936584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
