remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.6733652591705322,0.7463748455047607,0.7901623490184773,0,0,0,0,0,0,0,1,1,0.3999999999999999,-0.9624172492350664,0.0,-0.4742857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,-0.6733652591705322,0.7463748455047607,0.7901623490184773,0,0,0,0,0,0,0,1,1,0.3999999999999999,-0.9624172492350664,0.0,-0.4742857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,-0.6735726833343506,0.7463077068328858,0.9236240177275541,0,0,0,0,0,0,0,1,1,0.3799999999999999,-0.9927202795380968,0.0,-0.4742857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,-0.67384033203125,0.7460868835449219,-0.9025785352929476,0,0,0,0,0,0,0,1,1,0.3799999999999999,-1.0,0.0,-0.4742857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,-0.6740705490112304,0.7459296703338623,-0.7210377989783171,0,0,0,0,0,0,0,1,1,0.3600000000000001,-1.0,0.0,-0.4742857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,-0.6743313789367675,0.7457357883453368,-0.5654495047800115,0,0,0,0,0,0,0,1,1,0.3600000000000001,-1.0,0.0,-0.4742857142857143,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,-0.6835936546325684,0.6768290042877196,-0.5388976756185224,0,0,0,0,0,1,0,1,1,0.3400000000000001,-1.0,0.0,-0.4798412698412702,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,-0.6937387943267822,0.5940265655517578,-0.5381593701147394,0,0,0,0,0,1,0,1,1,0.3400000000000001,-1.0,0.0,-0.38539682539682596,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,-0.704058837890625,0.5098186969757079,-0.539336135817742,0,0,0,0,0,1,0,1,1,0.32000000000000006,-1.0,0.0,-0.3052380952380961,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,-0.7141894340515137,0.42841639518737784,-0.5394029957806172,0,0,0,0,0,1,0,1,1,0.32000000000000006,-1.0,0.0,-0.23492063492063564,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
