remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.02271022349596019,0.4891278266906738,0.9938801783312037,0,1,0,0,0,1,0,0,0,0.3999999999999999,-0.3677304187247509,-0.6,-0.9800000000000016,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,-0.025045824050903276,0.46541800498962393,-0.8333687596701439,0,1,0,0,0,1,0,0,0,0.3999999999999999,-0.39803344902778104,-0.6,-0.9800000000000016,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.033255049586296104,0.4605106353759765,-0.819919054720518,0,1,0,0,0,1,0,0,0,0.3799999999999999,-0.42833647933081165,-0.6,-0.9800000000000016,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.033255049586296104,0.4605106353759765,-0.819919054720518,0,1,0,0,0,1,0,0,0,0.3799999999999999,-0.42833647933081165,-0.6,-0.9800000000000016,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.03319075107574465,0.46058573722839347,-0.9538680953723706,0,1,0,0,0,1,0,0,0,0.3600000000000001,-0.4586395096338417,-0.6,-0.9800000000000016,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.03306998014450069,0.4605957031250001,0.8752827467488626,0,1,0,0,0,1,0,0,0,0.3600000000000001,-0.488942539936872,-0.6,-0.9800000000000016,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.03303610980510707,0.46056752204895024,0.7065165132389069,0,1,0,1,0,1,0,0,0,0.3400000000000001,-0.5192455702399021,-0.6,-0.9800000000000016,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.03298453986644745,0.4605319023132324,0.5454176603637304,0,1,0,1,0,1,0,0,0,0.3400000000000001,-0.527771738330465,-0.6,-0.9800000000000016,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.03593833446502681,0.5190820693969727,0.5108691216129813,0,1,0,1,0,1,0,0,0,0.32000000000000006,-0.5580747686334953,-0.6,-0.9800000000000016,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.03760081231594081,0.5760684490203858,0.5067121925931206,0,1,0,1,0,1,0,0,0,0.32000000000000006,-0.5719653314541229,-0.6,-0.9800000000000016,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
