remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.0601599156856536,0.5887850284576417,-0.5088264397052027,1,1,0,0,0,1,1,1,0,0.06000000000000005,-0.8494297849331819,-1.0,-0.053968253968257884,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.4966666666666666,0,-1.0,0.05814284086227417,0.5053791046142577,-0.5073293001846314,1,1,0,0,0,1,1,1,0,0.06000000000000005,-0.879732815236212,-1.0,0.02904761904761477,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4933333333333334,0,-1.0,0.05801175236701961,0.49982690811157227,-0.5075133358372678,1,1,0,0,0,1,1,1,0,0.040000000000000036,-0.9100358455392424,-1.0,0.10174603174602748,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0
0.49,0,-1.0,0.058012050390243486,0.499827003479004,-0.5075126907638462,1,1,0,0,0,1,1,1,0,0.040000000000000036,-0.9403388758422727,-1.0,0.16460317460316998,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4866666666666666,0,-1.0,0.06744253635406494,0.4287758350372315,-0.4712906038844622,1,1,0,0,0,1,1,1,0,0.020000000000000018,-0.9706419061453031,-1.0,0.2131746031745987,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,0,-1.0,0.07064153552055363,0.3021319389343262,-0.49239888611393734,1,1,0,0,0,1,1,1,0,0.020000000000000018,-1.0,-1.0,0.24746031746031316,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,0,-1.0,0.07283316850662236,0.20657525062561044,-0.5478254917736369,1,1,0,0,0,1,1,1,0,0.0,-1.0,-1.0,0.2790476190476143,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.47666666666666657,0,-1.0,0.04887731969356546,0.07492511868476859,-0.5566466051957176,1,1,0,0,0,1,1,1,0,0.0,-1.0,-1.0,0.27587301587301116,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4733333333333334,0,-1.0,0.023012582957744554,-0.06594518423080442,-0.5597351408474066,1,1,0,0,0,1,1,1,0,-0.020000000000000018,-1.0,-1.0,0.26476190476189965,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,0,-1.0,-0.00406296811997886,-0.2067710638046265,-0.5611244013245872,1,1,0,0,0,1,1,1,0,-0.020000000000000018,-1.0,-1.0,0.26476190476189965,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
