remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.2572345018386841,-0.09727950096130367,-0.41239228896063596,0,0,1,1,1,1,1,0,1,0.040000000000000036,-0.4532319734934154,-0.8,-0.8339682539682554,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.0033333333333332993,1,-1.0,-0.2572345018386841,-0.09727950096130367,-0.41239228896063596,0,0,1,1,1,1,1,0,1,0.040000000000000036,-0.4532319734934154,-0.8,-0.8450793650793664,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,1,-1.0,-0.24482369422912598,-0.14095194339752193,-0.2907533551681404,0,0,1,1,1,1,1,0,1,0.020000000000000018,-0.48353500379644554,-0.8,-0.8561904761904775,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,1,-1.0,-0.24482982158660893,-0.14102928638458256,-0.11649950103327633,0,0,1,1,1,1,1,1,1,0.020000000000000018,-0.5138380340994755,-0.8,-0.8673015873015886,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.013333333333333308,1,-1.0,-0.24478297233581547,-0.1411279082298279,0.06529726776830436,0,0,1,1,1,1,1,1,1,0.0,-0.544141064402506,-0.8,-0.8784126984126996,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,1,-1.0,-0.24477570056915288,-0.14112738370895384,0.24549257539611546,0,0,1,1,1,1,1,1,1,0.0,-0.5744440947055365,-0.8,-0.882857142857144,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.020000000000000018,1,-1.0,-0.24484243392944338,-0.14117972850799565,0.3926380537886205,0,0,1,1,1,1,1,1,1,-0.020000000000000018,-0.6047471250085664,-0.8,-0.8939682539682551,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,1,-1.0,-0.2252700090408325,-0.07016056180000307,0.41911585128860573,0,0,1,1,1,1,1,1,1,-0.020000000000000018,-0.6350501553115968,-0.8,-0.9050793650793663,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,1,-1.0,-0.20421297550201412,0.01056513413786897,0.41880340807957306,0,0,1,1,1,1,1,1,1,-0.040000000000000036,-0.6653531856146272,-0.8,-0.9050793650793663,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,1,-1.0,-0.1835649609565735,0.09048123955726628,0.42410515269531857,0,0,1,1,1,1,1,1,1,-0.040000000000000036,-0.6956562159176574,-0.8,-0.9050793650793663,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.033333333333333326,0,-1.0,-0.16802190542221074,0.15470132827758798,0.4248913833597776,0,0,1,1,1,1,1,1,1,-0.06000000000000005,-0.7259592462206876,-0.8,-0.9050793650793663,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.036666666666666625,0,-1.0,-0.15694141387939453,0.20177695751190194,0.4265190553844871,0,0,1,1,1,1,1,1,1,-0.06000000000000005,-0.6968316424826891,-0.8,-0.9050793650793663,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.040000000000000036,0,-1.0,-0.1563204407691956,0.2044209718704224,0.4267330679784809,0,1,1,1,1,1,1,1,1,-0.07999999999999996,-0.6789778135524681,-0.8,-0.8250793650793662,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.043333333333333335,0,0.7142857142857142,-0.1563204407691956,0.2044209718704224,0.4267330679784809,0,1,1,1,1,1,1,1,1,-0.07999999999999996,-0.6611239846222472,-0.8,-0.7365079365079377,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.046666666666666634,0,-1.0,-0.1563204407691956,0.2044209718704224,0.4267330679784809,0,1,1,1,1,1,1,1,1,-0.09999999999999998,-0.6432701556920264,-0.8,-0.6622222222222233,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.050000000000000044,0,-1.0,-0.1563204407691956,0.2044209718704224,0.4267330679784809,0,1,1,1,1,1,1,1,1,-0.09999999999999998,-0.6254163267618054,-0.8,-0.6022222222222231,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.053333333333333344,0,-1.0,-0.1563204407691956,0.2044209718704224,0.4267330679784809,0,1,1,1,1,1,1,1,1,-0.12,-0.6075624978315846,-0.8,-0.5822222222222231,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.05666666666666664,0,-1.0,-0.1563204407691956,0.2044209718704224,0.4267330679784809,0,1,1,1,1,1,1,1,1,-0.12,-0.5897086689013638,-0.8,-0.5822222222222231,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06000000000000005,0,-1.0,-0.1563204407691956,0.2044209718704224,0.4267330679784809,0,1,1,1,1,1,1,1,1,-0.14,-0.5718548399711427,-0.8,-0.5507936507936517,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06333333333333335,0,-1.0,-0.1563204407691956,0.2044209718704224,0.4267330679784809,0,1,1,1,1,1,1,1,1,-0.14,-0.5540010110409218,-0.8,-0.5079365079365088,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06666666666666665,1,-1.0,-0.1563204407691956,0.2044209718704224,0.4267330679784809,0,1,1,1,1,1,1,1,1,-0.16000000000000003,-0.5361471821107008,-0.8,-0.4565079365079374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06999999999999995,1,-1.0,-0.1563204407691956,0.2044209718704224,0.4267330679784809,0,1,1,1,1,1,1,1,1,-0.16000000000000003,-0.5361471821107008,-0.8,-0.4565079365079374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.07333333333333336,1,-1.0,-0.14942666292190554,0.2347853422164916,0.42919846270489237,0,1,1,0,1,1,1,1,1,-0.18000000000000005,-0.5664502124137313,-1.0,-0.43936507936508007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.07666666666666666,1,-1.0,-0.14379025697708125,0.26061139106750497,0.4337135213102339,0,1,1,0,1,1,1,1,1,-0.18000000000000005,-0.5967532427167616,-1.0,-0.40222222222222304,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.07999999999999996,1,-1.0,-0.16620090007781985,0.15399184226989737,0.4340080921909384,0,1,1,0,1,1,1,1,1,-0.19999999999999996,-0.6270562730197917,-1.0,-0.35650793650793744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
