remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.009228760749101728,-0.4885470390319824,-0.705131426766219,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.30333333333333334,1,-1.0,0.009228760749101728,-0.4885470390319824,-0.705131426766219,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.30666666666666664,1,-1.0,0.00922940894961366,-0.4885477542877198,-0.705115337876174,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31000000000000005,1,-1.0,0.00922940894961366,-0.4885477542877198,-0.705115337876174,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31333333333333335,1,-1.0,0.009229481220245361,-0.4885483264923096,-0.705100007896037,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31666666666666665,1,-1.0,0.009229481220245361,-0.4885483264923096,-0.705100007896037,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31999999999999995,1,-1.0,0.009229500591754869,-0.48854875564575195,-0.7050850573708538,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32333333333333336,1,-1.0,0.009229500591754869,-0.48854875564575195,-0.7050850573708538,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32666666666666666,1,-1.0,0.009229616820812137,-0.4885493278503418,-0.7050707139735968,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32999999999999996,1,-1.0,0.009229616820812137,-0.4885493278503418,-0.7050707139735968,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
