remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.614756441116333,-0.7884004592895508,0.9106392209874337,1,1,1,1,1,0,0,0,0,-0.07999999999999996,-1.0,0.6000000000000001,-0.9441269841269871,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,0,-1.0,-0.6149147987365723,-0.7883746147155762,0.7420519384337323,1,1,1,1,1,0,0,0,0,-0.07999999999999996,-1.0,0.6000000000000001,-0.8553968253968285,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,0,-1.0,-0.6149238586425781,-0.788356876373291,0.7305986977785008,1,1,1,1,1,0,0,0,0,-0.09999999999999998,-1.0,0.6000000000000001,-0.780952380952384,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,0,-1.0,-0.6149238586425781,-0.788356876373291,0.7305986977785008,1,1,1,1,1,0,0,0,0,-0.09999999999999998,-1.0,0.6000000000000001,-0.7207936507936539,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,0,-1.0,-0.6149238586425781,-0.788356876373291,0.7305986977785008,1,1,1,1,1,0,0,0,0,-0.12,-1.0,0.6000000000000001,-0.6577777777777809,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,0,-1.0,-0.6149238586425781,-0.788356876373291,0.7305986977785008,1,1,1,1,1,0,0,0,0,-0.12,-1.0,0.6000000000000001,-0.6101587301587335,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,0,-1.0,-0.6149238586425781,-0.788356876373291,0.7305986977785008,1,1,1,1,1,0,1,0,0,-0.14,-1.0,0.6000000000000001,-0.5698412698412731,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,0,-1.0,-0.6149238586425781,-0.788356876373291,0.7305986977785008,1,1,1,1,1,0,1,0,0,-0.14,-1.0,0.6000000000000001,-0.5438095238095271,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,0,-1.0,-0.6149238586425781,-0.788356876373291,0.7305986977785008,1,1,1,1,1,0,1,0,0,-0.16000000000000003,-1.0,0.6000000000000001,-0.47095238095238423,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,0,-1.0,-0.6149238586425781,-0.788356876373291,0.7305986977785008,1,1,1,1,1,0,1,0,0,-0.16000000000000003,-1.0,0.6000000000000001,-0.4057142857142889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,0,-1.0,-0.6149562835693361,-0.7883487701416017,0.6994550842199938,1,1,1,1,1,0,1,0,0,-0.18000000000000005,-1.0,0.6000000000000001,-0.3525396825396858,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.036666666666666625,0,-1.0,-0.6149649143218994,-0.7883076190948486,0.5331362592716351,1,1,1,1,1,0,1,0,0,-0.18000000000000005,-1.0,0.6000000000000001,-0.29523809523809874,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.040000000000000036,0,-1.0,-0.6149594783782959,-0.78819260597229,0.35888652222302087,1,1,1,1,1,0,1,0,0,-0.19999999999999996,-1.0,0.6000000000000001,-0.2522222222222257,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.043333333333333335,0,-1.0,-0.5553022384643554,-0.6737076759338378,0.34670013665137955,1,1,1,1,1,0,1,0,0,-0.19999999999999996,-1.0,0.6000000000000001,-0.22349206349206707,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.046666666666666634,0,-1.0,-0.48681201934814455,-0.5422998905181885,0.34718819161307235,1,1,1,1,1,0,1,0,0,-0.21999999999999997,-1.0,0.6000000000000001,-0.1461904761904802,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.050000000000000044,0,-1.0,-0.4228604793548584,-0.41929574012756343,0.3477961543401942,1,1,1,1,1,1,1,0,0,-0.21999999999999997,-1.0,0.6000000000000001,-0.08428571428571852,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.053333333333333344,0,-1.0,-0.3545336246490478,-0.28781402111053467,0.34736998848148093,1,1,1,1,1,1,1,0,0,-0.24,-1.0,0.6000000000000001,-0.04111111111111565,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.05666666666666664,0,-1.0,-0.2882997274398804,-0.16060827970504765,0.3472591876349451,1,1,1,1,1,1,1,0,0,-0.24,-1.0,0.6000000000000001,-0.01222222222222713,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.06000000000000005,0,-1.0,-0.22323026657104494,-0.03550573885440822,0.34698415868436583,1,1,1,1,1,1,1,0,0,-0.26,-1.0,0.6000000000000001,0.006825396825391961,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
-0.06333333333333335,0,-1.0,-0.1569031953811646,0.09165434837341313,0.3466957729194098,1,1,1,1,1,1,1,0,0,-0.26,-1.0,0.6000000000000001,0.03317460317459786,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
-0.06666666666666665,1,-1.0,-0.12132693529129024,0.15912131071090707,0.3924846401507629,1,1,1,1,1,1,1,0,0,-0.28,-1.0,0.6000000000000001,0.038888888888883644,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.06999999999999995,1,-1.0,-0.12132693529129024,0.15912131071090707,0.3924846401507629,1,1,1,1,1,1,1,0,0,-0.28,-1.0,0.6000000000000001,0.038888888888883644,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.07333333333333336,1,-1.0,-0.12130360603332524,0.1660544514656066,0.49684958915909916,1,1,1,1,1,1,1,0,0,-0.30000000000000004,-1.0,0.6000000000000001,0.038888888888883644,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.07666666666666666,1,-1.0,-0.12236574888229368,0.20996692180633536,0.5104495203249702,1,1,1,0,1,1,1,0,0,-0.30000000000000004,-1.0,0.3999999999999999,0.038888888888883644,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.07999999999999996,1,-1.0,-0.12342590093612671,0.24223260879516606,0.5127982326530605,1,1,1,1,1,1,1,0,0,-0.31999999999999995,-1.0,0.3999999999999999,0.038888888888883644,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.08333333333333337,1,-1.0,-0.12074214220046997,0.1838692784309388,0.5145962420065711,1,1,1,1,1,1,1,0,0,-0.31999999999999995,-1.0,0.3999999999999999,0.038888888888883644,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.08666666666666667,1,-1.0,-0.11734328269958494,0.11005703210830697,0.5143835195594204,1,1,1,1,1,1,1,0,0,-0.33999999999999997,-1.0,0.3999999999999999,0.038888888888883644,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.08999999999999997,1,-1.0,-0.09644101262092586,0.15635062456130977,0.34621249909013607,1,1,1,1,1,1,1,0,0,-0.33999999999999997,-1.0,0.3999999999999999,0.038888888888883644,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.09333333333333338,1,-1.0,-0.09067826867103579,0.16681140661239624,0.3299231429930771,1,1,1,1,1,1,1,0,0,-0.36,-1.0,0.3999999999999999,0.038888888888883644,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.09666666666666668,1,-1.0,-0.09067826867103579,0.16681140661239624,0.3299231429930771,1,1,1,1,1,1,1,0,0,-0.36,-1.0,0.3999999999999999,0.05888888888888366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
