remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.12620786428451536,0.71523118019104,0.08919383717401641,1,0,1,0,0,1,0,0,1,-0.43999999999999995,-1.0,-0.6,-0.1049206349206373,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.10333333333333339,0,-1.0,-0.16729935407638552,0.703406572341919,0.08919520321185037,1,0,1,0,0,1,0,0,1,-0.43999999999999995,-1.0,-0.6,-0.019047619047621978,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0
-0.10666666666666669,0,-1.0,-0.16729935407638552,0.703406572341919,0.08919515577998105,1,0,1,0,0,1,0,0,1,-0.45999999999999996,-1.0,-0.6,-0.03015873015873316,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.10999999999999999,0,-1.0,-0.16723603010177612,0.7034778594970703,-0.08814634228743023,1,0,1,0,0,1,0,0,1,-0.45999999999999996,-1.0,-0.6,-0.04126984126984434,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,0,-1.0,-0.16721981763839722,0.7034792900085449,-0.2565030110929053,1,0,1,0,0,1,0,0,1,-0.48,-1.0,-0.6,-0.05238095238095586,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,0,-1.0,-0.16703833341598506,0.7034236907958984,-0.4316133899224366,1,0,1,0,0,1,0,0,1,-0.48,-1.0,-0.6,-0.0657142857142895,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,0,-1.0,-0.1606143236160278,0.6056409835815431,-0.4794903598195487,1,0,1,0,0,1,0,0,1,-0.5,-1.0,-0.6,-0.08793650793651187,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1233333333333333,0,-1.0,-0.15111745595932002,0.46256136894226074,-0.4785787192928289,1,0,1,0,0,1,0,0,1,-0.5,-1.0,-0.6,-0.11015873015873412,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1266666666666667,0,-1.0,-0.1452507138252258,0.3684956550598144,-0.49869438530842425,1,0,1,0,0,1,0,0,1,-0.52,-1.0,-0.6,-0.12571428571428955,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,0,-1.0,-0.14537938833236697,0.37165915966033936,-0.49889610356191194,1,0,1,0,0,1,0,0,1,-0.52,-1.0,-0.6,-0.13904761904762308,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
