remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,0.1428571428571428,0.012065997719764798,-0.667638111114502,-0.4938513258409406,1,1,1,1,0,1,1,1,1,0.1200000000000001,-0.9945134042047075,-0.6,-0.802857142857142,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,1,-1.0,0.012065997719764798,-0.667638111114502,-0.4938513258409406,1,1,1,1,0,1,1,1,1,0.1200000000000001,-0.9945134042047075,-0.6,-0.8139682539682531,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,1,-1.0,0.01195958703756328,-0.6676200866699219,-0.6298206226127968,1,1,1,1,0,1,1,1,1,0.10000000000000009,-0.989064773437252,-0.6,-0.8250793650793642,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,1,-1.0,0.01184608712792401,-0.6675489902496338,-0.8076340488063607,1,1,1,1,0,1,1,1,1,0.10000000000000009,-0.9837190967509885,-0.6,-0.8361904761904753,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,1,-1.0,0.011749329417944043,-0.6676122665405273,-0.9768270173574606,1,1,1,1,0,1,1,1,1,0.08000000000000007,-0.9783123296226244,-0.6,-0.8473015873015863,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.01666666666666672,1,-1.0,0.011552410572767347,-0.6675609588623048,0.8452658108394444,1,1,1,1,0,1,1,1,1,0.08000000000000007,-0.9729979609685531,-0.6,-0.8584126984126974,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,1,-1.0,0.011426777392625764,-0.6674567699432372,0.6669206164734998,1,1,1,1,0,1,1,1,1,0.06000000000000005,-0.9678285721015003,-0.6,-0.8806349206349197,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.023333333333333317,1,-1.0,0.011257480084896132,-0.6666967868804933,0.5452582513376014,1,1,1,1,0,1,1,1,1,0.06000000000000005,-0.963599264628215,-0.6,-0.9028571428571419,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.026666666666666616,1,-1.0,0.007031185179948718,-0.6236879825592041,0.5269375590358856,1,1,1,1,0,1,1,1,1,0.040000000000000036,-0.9939022949312454,-0.6,-0.9250793650793641,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.030000000000000027,1,-1.0,0.004372915253043175,-0.5920897006988526,0.5253772023199961,1,1,1,1,0,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.9473015873015863,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
