remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,0.12740201950073238,-0.29341311454772945,0.319297379755793,1,1,1,1,1,1,1,0,1,-0.64,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8033333333333333,1,-1.0,0.17233752012252812,-0.22307879924774165,0.3184115421659377,1,1,1,1,1,1,1,0,1,-0.64,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8066666666666666,1,-1.0,0.2174033403396607,-0.15289897918701167,0.3183737484525304,1,1,1,1,1,1,1,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,1,-1.0,0.26173648834228525,-0.08387781381607051,0.3185043189021637,1,1,1,1,1,1,1,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8133333333333334,1,-1.0,0.306801438331604,-0.013619479537010148,0.3180833705490662,1,1,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8166666666666667,1,-1.0,0.3524537801742553,0.05784414410591121,0.3192412583681128,1,1,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8200000000000001,1,-1.0,0.39685554504394527,0.12847234010696407,0.32304908883039474,1,1,1,1,1,1,1,0,1,-0.7,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,1,-1.0,0.4408544063568116,0.19936527013778682,0.32260486091587626,1,1,1,1,1,1,1,0,1,-0.7,-1.0,-0.19999999999999996,-0.9811111111111137,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8266666666666667,1,-1.0,0.48423123359680176,0.269008183479309,0.3247399021594315,1,1,1,1,1,1,1,0,1,-0.72,-1.0,-0.19999999999999996,-0.9866666666666692,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,1,-1.0,0.5285113334655762,0.3413501977920532,0.3255433980242928,1,1,1,1,1,1,1,0,1,-0.72,-1.0,-0.19999999999999996,-0.9322222222222248,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8333333333333334,1,-1.0,0.5711441040039062,0.41145601272583,0.32649746161485727,1,1,1,1,1,1,1,0,1,-0.74,-1.0,-0.19999999999999996,-0.84746031746032,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8366666666666667,1,-1.0,0.6143752574920653,0.4828248500823975,0.3284327577706849,1,1,1,1,1,1,1,0,1,-0.74,-1.0,-0.19999999999999996,-0.8696825396825423,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
