remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.8213767051696776,0.8220767021179198,-0.04827261334797206,0,0,1,0,1,0,0,0,1,0.6000000000000001,-1.0,-1.0,0.1415873015872915,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,0,-1.0,0.8213767051696776,0.8220767021179198,-0.04828430530373884,0,0,1,0,1,0,0,0,1,0.8,-1.0,-1.0,0.1038095238095138,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,0,-1.0,0.8213767051696776,0.8220767021179198,-0.04829617275742171,0,0,1,0,1,0,0,0,1,0.98,-1.0,-1.0,0.08158730158729166,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.49,0,-1.0,0.8213767051696776,0.8220767021179198,-0.04830800226560916,0,0,1,0,1,0,0,0,1,1.0,-1.0,-1.0,0.05936507936506952,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,0,-1.0,0.8213767051696776,0.8220767021179198,-0.04831997881259131,0,0,1,0,1,0,0,0,1,0.98,-1.0,-1.0,0.041587301587291625,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.4833333333333334,0,-1.0,0.8213767051696776,0.8220767021179198,-0.048332154573424324,0,0,1,0,1,0,0,0,1,1.0,-1.0,-1.0,0.03047619047618011,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.48,0,-1.0,0.8213767051696776,0.8220767021179198,-0.048344297131948766,0,1,1,0,1,0,0,0,1,0.98,-1.0,-1.0,0.014920634920624343,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,0,-1.0,0.8213767051696776,0.8220767021179198,-0.048356354313108585,0,1,1,0,1,0,0,0,1,1.0,-1.0,-1.0,-0.005079365079375675,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,0,-1.0,0.8213767051696776,0.8220767021179198,-0.048368212280417655,0,1,1,0,1,0,0,0,1,0.98,-1.0,-1.0,-0.027301587301597707,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,0,-1.0,0.8213767051696776,0.8220767021179198,-0.04838027420476443,0,1,1,1,1,0,0,0,1,1.0,-1.0,-1.0,-0.04952380952381985,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
