remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.1858001828193665,-0.6300649642944336,-0.00895181312355775,0,1,1,0,0,1,1,0,0,0.41999999999999993,-1.0,0.8,-0.6336507936508075,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.09666666666666668,0,-1.0,0.2692018270492553,-0.6321646213531494,-0.007539863611728093,0,1,1,0,0,1,1,0,0,0.41999999999999993,-1.0,0.8,-0.6265079365079502,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.09333333333333327,0,-1.0,0.2747573375701904,-0.6323017120361327,-0.007304745614619246,0,1,1,0,0,1,1,0,0,0.3999999999999999,-1.0,0.8,-0.5942857142857281,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.09000000000000008,0,-1.0,0.2747573375701904,-0.6323017120361327,-0.00730585729905453,0,1,1,0,0,1,1,0,0,0.3999999999999999,-1.0,0.8,-0.5655555555555694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.08666666666666667,0,-1.0,0.2747573375701904,-0.6323017120361327,-0.0073069245161123675,0,1,1,0,0,1,1,0,0,0.3799999999999999,-1.0,0.8,-0.5655555555555694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.08333333333333326,0,-1.0,0.2747573375701904,-0.6323017120361327,-0.007307991733170094,0,1,1,0,0,1,1,0,0,0.3799999999999999,-1.0,0.8,-0.5677777777777916,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.08000000000000007,0,-1.0,0.2747573375701904,-0.6323017120361327,-0.007309100453113504,0,1,1,1,0,1,1,0,0,0.3600000000000001,-1.0,0.8,-0.5788888888889027,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.07666666666666666,0,0.7142857142857142,0.274756383895874,-0.6323018074035643,-0.007306843881934588,0,1,1,1,0,1,1,0,0,0.3600000000000001,-1.0,0.8,-0.5815873015873154,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.07333333333333325,0,-1.0,0.4038068771362304,-0.6353878974914551,-0.007782830990296974,0,1,1,1,0,1,1,0,0,0.3400000000000001,-1.0,0.8,-0.5887301587301726,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.07000000000000006,0,-1.0,0.4563694953918458,-0.6367062568664551,-0.007594752956604944,0,1,1,1,0,1,1,0,0,0.3400000000000001,-1.0,0.8,-0.5998412698412837,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.06666666666666665,1,-1.0,0.4563694953918458,-0.6367062568664551,-0.007511325634703692,0,1,1,1,0,1,1,0,0,0.32000000000000006,-1.0,0.8,-0.613174603174617,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.06333333333333324,1,-1.0,0.4563694953918458,-0.6367062568664551,-0.007511325634703692,0,1,1,1,0,1,1,0,0,0.32000000000000006,-1.0,0.8,-0.6353968253968392,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.06000000000000005,1,-1.0,0.5314544200897218,-0.6372089862823487,-0.000921220726733285,0,1,1,1,0,1,1,0,0,0.30000000000000004,-1.0,0.8,-0.6531746031746168,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
0.05666666666666664,1,-1.0,0.6088916778564453,-0.6372710227966307,0.00229933234305002,0,1,1,1,0,1,1,0,0,0.30000000000000004,-1.0,0.8,-0.6553968253968391,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,0
0.05333333333333323,1,-1.0,0.666450309753418,-0.6367800235748291,0.006762286891810909,0,1,1,1,0,1,1,0,0,0.28,-1.0,0.8,-0.6553968253968391,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.050000000000000044,1,-1.0,0.708644437789917,-0.635835838317871,0.007063272932829712,0,1,1,1,0,0,1,0,1,0.28,-1.0,0.6000000000000001,-0.6576190476190613,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.046666666666666634,1,-1.0,0.739491844177246,-0.6350508213043213,0.008792303897604992,0,1,1,1,0,0,1,0,1,0.26,-1.0,0.6000000000000001,-0.6687301587301724,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.043333333333333224,1,-1.0,0.6599014282226563,-0.6375428676605225,0.010597703729240848,0,1,1,1,0,0,1,0,1,0.26,-1.0,0.6000000000000001,-0.675396825396839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.040000000000000036,1,-1.0,0.5919963359832763,-0.6401515007019043,0.012267561658448889,0,1,1,1,0,0,1,0,1,0.24,-1.0,0.6000000000000001,-0.675396825396839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.036666666666666625,1,-1.0,0.6429645538330078,-0.661829948425293,-0.1552658713239855,0,1,1,1,0,0,1,0,1,0.24,-1.0,0.6000000000000001,-0.6439682539682676,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.03333333333333344,0,-1.0,0.6492607116699218,-0.6652595043182372,-0.16488972170101956,0,1,1,1,0,0,1,0,1,0.21999999999999997,-1.0,0.6000000000000001,-0.6039682539682675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0
0.030000000000000027,0,-1.0,0.6492607116699218,-0.6652595043182372,-0.16490656950097227,0,1,1,1,0,0,1,0,1,0.21999999999999997,-1.0,0.6000000000000001,-0.6039682539682675,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,2,0, -1,1,0,0
0.026666666666666616,0,-1.0,0.7509739398956299,-0.7232306003570557,-0.1646611570095442,0,1,1,1,0,0,1,0,1,0.19999999999999996,-0.9647100676881646,0.6000000000000001,-0.6039682539682675,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.023333333333333428,0,-1.0,0.8070761680603027,-0.755103063583374,-0.16439489346839986,0,1,1,1,0,0,0,0,1,0.19999999999999996,-0.9950130979911949,0.3999999999999999,-0.6039682539682675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
