remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.6411688327789307,-0.7711964607238769,-0.9222630645899337,1,1,0,0,1,1,1,0,1,0.48,-1.0,-0.8,0.7385714285714193,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,0,-1.0,-0.6907097816467285,-0.7831897735595702,-0.9257718845485507,1,1,0,0,1,1,1,0,1,0.48,-0.9875477784402699,-0.8,0.768888888888879,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,0,-1.0,-0.6935156345367433,-0.7838550090789795,-0.9258847344518374,1,1,0,0,1,1,1,0,1,0.45999999999999996,-0.9778282837874137,-0.8,0.8603174603174504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,0,-1.0,-0.6935156345367433,-0.7838550090789795,-0.9258782078266306,1,1,0,0,1,1,1,0,0,0.45999999999999996,-1.0,-1.0,0.937460317460308,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,0,-1.0,-0.5702617168426514,-0.7546393871307372,-0.9261017067944716,1,1,0,0,1,1,1,0,0,0.43999999999999995,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,0,-1.0,-0.4306489467620851,-0.7217884540557862,-0.9261785084771388,1,1,0,0,1,1,1,0,0,0.43999999999999995,-1.0,-1.0,1.0,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,0,-1.0,-0.29106080532073975,-0.6888859272003174,-0.9261280409682715,1,1,0,1,1,1,1,0,0,0.41999999999999993,-1.0,-1.0,1.0,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,0,-1.0,-0.1514996886253357,-0.6558911323547363,-0.9260647478819627,1,1,0,1,1,1,1,0,0,0.41999999999999993,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42666666666666664,0,-1.0,-0.011948644369840666,-0.6228434085845947,-0.9261865529221613,1,1,0,1,1,1,1,0,0,0.3999999999999999,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43000000000000005,0,-1.0,0.12757678031921382,-0.5896684646606445,-0.9250409025253779,1,1,0,1,1,1,1,0,0,0.3999999999999999,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43333333333333335,0,-1.0,0.25304152965545645,-0.5593862056732177,-0.9408504378332431,1,1,0,1,1,1,1,0,0,0.3799999999999999,-1.0,-1.0,1.0,0,0,0,0,0,1,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43666666666666665,0,-1.0,0.22750418186187749,-0.5525856494903564,0.9159442289157824,1,1,0,1,1,1,1,0,0,0.3799999999999999,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43999999999999995,0,-1.0,0.08902918696403495,-0.5152814388275146,0.9158180980891095,1,1,0,1,1,1,1,0,0,0.3600000000000001,-1.0,-1.0,0.9995238095238099,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.44333333333333336,0,-1.0,-0.009657078981399558,-0.48900604248046886,0.9178456017987324,1,1,0,1,1,1,1,0,0,0.3600000000000001,-1.0,-1.0,0.9966666666666664,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.44666666666666666,0,-1.0,-0.009657078981399558,-0.48900604248046886,0.9178438563059446,1,1,0,1,1,1,1,0,0,0.3400000000000001,-1.0,-0.6,0.5996825396825389,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.44999999999999996,0,-1.0,-0.009657078981399558,-0.48900604248046886,0.917841959031175,1,1,0,1,1,1,1,0,0,0.3400000000000001,-1.0,-0.19999999999999996,0.2009523809523801,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,1
-0.45333333333333337,0,-1.0,-0.009657078981399558,-0.48900604248046886,0.9178398340834333,1,1,0,1,1,1,1,0,0,0.32000000000000006,-1.0,0.19999999999999996,-0.18460317460317566,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.45666666666666667,0,-1.0,-0.009657078981399558,-0.48900604248046886,0.9178374814627193,1,1,0,1,1,1,1,0,0,0.32000000000000006,-1.0,0.6000000000000001,-0.49301587301587413,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.45999999999999996,0,-1.0,-0.009657078981399558,-0.48900604248046886,0.9178352806239867,1,1,0,1,1,1,1,0,0,0.30000000000000004,-1.0,1.0,-0.8123809523809535,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4633333333333334,0,1.0,-0.009657078981399558,-0.48900604248046886,0.9178332315672357,1,1,0,1,1,1,1,0,0,0.30000000000000004,-1.0,1.0,-0.743809523809525,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4666666666666667,1,-1.0,-0.009495654702186607,-0.4888832092285156,0.7900262764720125,1,1,0,1,1,1,1,0,0,0.28,-1.0,1.0,-0.7323809523809536,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.47,1,-1.0,-0.009495654702186607,-0.4888832092285156,0.7900262764720125,1,1,0,1,1,1,1,1,0,0.28,-1.0,1.0,-0.7323809523809536,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4733333333333334,1,-1.0,-0.009436387568712234,-0.48856172561645506,0.60759514910808,1,1,0,1,1,1,1,1,0,0.26,-1.0,1.0,-0.7323809523809536,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4766666666666667,1,-1.0,-0.018590728938579604,-0.4406774044036865,0.552724293173847,1,1,0,1,1,1,1,1,0,0.26,-1.0,1.0,-0.7323809523809536,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.48,1,0.4285714285714286,-0.032250747084617615,-0.3583734512329102,0.5525764195783163,1,1,0,1,1,1,1,1,0,0.24,-1.0,1.0,-0.7323809523809536,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.4833333333333333,1,-1.0,-0.04594831764698026,-0.2760745048522949,0.5519157505580992,1,1,0,1,1,1,1,1,0,0.24,-1.0,1.0,-0.7323809523809536,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4866666666666667,1,-1.0,-0.0597317576408386,-0.19379408359527583,0.5530235313504843,1,1,0,1,1,1,1,1,0,0.21999999999999997,-1.0,1.0,-0.7434920634920646,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.49,1,-1.0,-0.07300974130630489,-0.11141867637634273,0.549879936784986,1,1,0,1,1,1,1,1,0,0.21999999999999997,-1.0,1.0,-0.7546031746031757,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4933333333333333,1,-1.0,-0.08562278151512148,-0.031743279099464394,0.5483988482089641,1,1,0,1,1,1,1,1,0,0.19999999999999996,-1.0,1.0,-0.7657142857142868,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4966666666666667,1,-1.0,-0.0980323851108551,0.05216796994209294,0.5450729634836171,1,1,0,1,1,1,1,1,0,0.19999999999999996,-1.0,1.0,-0.7657142857142868,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
