remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.7912179470062255,0.8020912170410157,-0.9911827848459842,1,0,1,1,1,1,1,0,1,0.98,-1.0,0.8,0.016825396825367767,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4033333333333333,0,-1.0,0.7912301540374755,0.8020829200744628,-0.9882006483633659,1,0,1,1,1,1,1,0,1,1.0,-1.0,0.8,0.09682539682536762,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4066666666666666,0,-1.0,0.7220983028411865,0.7996925830841064,-0.9886076517469077,1,0,1,1,1,1,1,0,1,0.98,-1.0,0.8,0.18539682539679592,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41000000000000003,0,-1.0,0.5767261505126953,0.7947190284729004,-0.9888442039651626,1,0,1,1,1,1,1,0,1,0.98,-1.0,0.8,0.24539682539679597,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41333333333333333,0,-1.0,0.43344659805297847,0.7894734382629394,-0.9876047523037776,1,0,1,1,1,1,1,0,1,0.96,-1.0,0.8,0.24539682539679597,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41666666666666663,0,-1.0,0.3665070056915283,0.786972427368164,-0.9055536139134238,1,0,1,1,1,1,1,0,1,0.96,-0.9987064970312177,0.8,0.24539682539679597,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42000000000000004,0,-1.0,0.36650826930999747,0.7869620800018311,-0.9001361355367419,0,0,1,1,1,1,1,0,1,0.94,-1.0,0.6000000000000001,0.24539682539679597,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42333333333333334,0,-1.0,0.36473758220672603,0.7851027011871339,-0.7326974631284643,0,0,1,1,1,1,1,0,1,0.94,-1.0,0.6000000000000001,0.24539682539679597,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42666666666666664,0,-1.0,0.27069594860076895,0.6800195693969726,-0.7412372486477312,0,0,1,1,1,1,1,0,1,0.9199999999999999,-1.0,0.6000000000000001,0.24539682539679597,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.43000000000000005,0,-1.0,0.2708207607269286,0.6800326824188232,-0.9181901468968643,0,0,1,1,1,1,1,0,1,0.9199999999999999,-1.0,0.6000000000000001,0.24539682539679597,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
