remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,0.1428571428571428,-0.7887138366699219,-0.6712835788726806,-0.5869018388161784,1,1,1,0,1,0,0,1,1,-0.09999999999999998,-1.0,-0.6,-0.14968253968254297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,0,-1.0,-0.7990227222442627,-0.7079057216644287,-0.590549425451433,1,1,1,0,1,0,0,1,1,-0.09999999999999998,-0.901474850749581,-0.6,-0.05253968253968577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,0,-1.0,-0.7800089359283447,-0.6437002658843994,-0.5916325416718153,1,1,1,0,1,0,0,1,1,-0.12,-0.9317778810526113,-0.6,0.030317460317456746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,0,-1.0,-0.777774715423584,-0.6361257553100585,-0.5913600550694273,1,1,1,0,1,0,0,1,1,-0.12,-0.9620809113556417,-0.6,0.09888888888888547,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.013333333333333308,0,-1.0,-0.777774715423584,-0.6361257553100585,-0.5913600550694273,1,1,1,0,1,0,0,1,1,-0.14,-0.9923839416586719,-0.6,0.15317460317459952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,0,-1.0,-0.777774715423584,-0.6361257553100585,-0.5913600550694273,1,1,1,0,1,0,0,1,1,-0.14,-1.0,-0.6,0.19206349206348872,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,0,-1.0,-0.777774715423584,-0.6361257553100585,-0.5913600550694273,1,1,1,0,1,0,0,1,1,-0.16000000000000003,-1.0,-0.6,0.24079365079364723,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,0,-1.0,-0.777774715423584,-0.6361257553100585,-0.5913600550694273,1,1,1,0,1,0,0,1,1,-0.16000000000000003,-1.0,-0.6,0.2752380952380915,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,0,-1.0,-0.777774715423584,-0.6361257553100585,-0.5913600550694273,1,1,1,0,1,0,0,1,1,-0.18000000000000005,-1.0,-0.6,0.318095238095234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,0,-1.0,-0.7777907848358153,-0.636193323135376,-0.5255095941534081,1,1,1,0,1,0,1,1,1,-0.18000000000000005,-1.0,-0.6,0.3809523809523765,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
