remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.0035157807171344313,0.3567142009735107,0.8255358987299732,0,0,1,0,0,1,0,1,1,0.3999999999999999,-0.6625293371529585,-0.4,-0.9844444444444461,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,-0.07483037114143376,0.39995458126068106,0.8266365457692255,0,0,1,0,0,1,0,1,1,0.3999999999999999,-0.6928323674559886,-0.4,-0.9844444444444461,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,-0.07957708239555361,0.40283026695251456,0.826922047676532,0,0,1,0,0,1,0,1,1,0.3799999999999999,-0.7231353977590189,-0.4,-0.9844444444444461,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,-0.07957744002342226,0.40283026695251456,0.8269228065864398,0,0,1,0,0,1,0,1,1,0.3799999999999999,-0.7534384280620492,-0.4,-0.9844444444444461,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,-0.07957647442817684,0.40282979011535636,0.8269301680125452,0,0,1,0,0,1,0,1,1,0.3600000000000001,-0.7837414583650794,-0.4,-0.9844444444444461,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,-0.07957643866538999,0.4028287887573243,0.8269121059567401,0,0,1,0,0,1,0,1,1,0.3600000000000001,-0.8140444886681096,-0.4,-0.9844444444444461,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,-0.07957643866538999,0.4028287887573243,0.8268809147595304,0,0,1,0,0,1,0,1,1,0.3400000000000001,-0.8443475189711399,-0.4,-0.9844444444444461,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,-0.07957639098167424,0.4028287887573243,0.8268497235623207,0,0,1,0,0,1,0,1,1,0.3400000000000001,-0.8746505492741702,-0.4,-0.9844444444444461,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,0.7142857142857142,-0.07957626581192012,0.4028287887573243,0.8268187600380832,0,0,1,0,0,1,0,1,1,0.32000000000000006,-0.9049535795772006,-0.4,-0.9844444444444461,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,-0.07957590818405147,0.4028287887573243,0.8267876447318643,0,0,1,0,0,1,0,1,1,0.32000000000000006,-0.9352566098802308,-0.4,-0.9844444444444461,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
