remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.028686979413032443,0.185691487789154,0.5275999735488905,0,1,0,1,0,0,1,0,0,0.7,-1.0,0.0,-0.22222222222222865,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.021298766136169434,0.26876113414764413,0.5293824252492916,0,1,0,1,0,0,1,0,0,0.7,-1.0,0.0,-0.23333333333333994,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.013457781076431363,0.35182707309722905,0.5328888546416992,0,1,0,1,0,0,1,0,0,0.6799999999999999,-0.9930953690526706,0.0,-0.24444444444445135,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.004799354821443558,0.434800672531128,0.5327774466672373,0,1,0,1,1,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.25555555555556286,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,-0.003644322603940986,0.5131393909454345,0.5359593661830784,0,1,0,1,1,0,1,0,0,0.6599999999999999,-0.8958676209821659,0.0,-0.26666666666667427,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,-0.010608410090208076,0.571901512145996,0.5389074655563328,0,1,0,1,1,0,1,0,0,0.6599999999999999,-0.8235218625297858,0.0,-0.27777777777778556,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,0.4285714285714286,-0.016166444122791335,0.6149299621582032,0.5424028148640869,0,0,0,1,1,0,1,0,0,0.6399999999999999,-0.7926927185590331,-0.19999999999999996,-0.2888888888888971,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,-0.020517684519290924,0.6464073181152343,0.5450644257471546,0,0,0,1,1,0,1,0,0,0.6399999999999999,-0.7987738011825625,-0.19999999999999996,-0.3000000000000085,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,-0.0048013787716627565,0.5388194561004638,0.5456805847012807,0,0,0,1,1,0,1,0,0,0.6200000000000001,-0.7047419679725915,-0.19999999999999996,-0.3111111111111201,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,-0.0048013787716627565,0.5388194561004638,0.5456805847012807,0,1,0,1,1,0,1,0,0,0.6200000000000001,-0.7047419679725915,-0.19999999999999996,-0.3222222222222314,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
