remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.03484907150268557,0.36414453983306894,-0.6825712360466761,1,1,0,0,0,0,0,0,1,0.7,-1.0,-0.19999999999999996,0.23809523809523592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,1,-1.0,-0.07989818453788755,0.2939479112625123,-0.6810735273436739,1,1,0,0,0,0,0,0,1,0.7,-1.0,-0.19999999999999996,0.23809523809523592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,1,-1.0,-0.1249883770942688,0.22380645275115962,-0.6817327164895708,1,1,0,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,0.27523809523809306,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,1,-1.0,-0.17005749940872195,0.15368785858154288,-0.6823147244978468,1,1,0,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,0.28666666666666396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,1,-1.0,-0.21543653011322017,0.08370169401168814,-0.6835078826548574,1,1,0,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,0.318095238095236,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,1,-1.0,-0.26096408367156987,0.013784256577491716,-0.6831757077882223,1,1,0,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,0.338095238095236,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,1,-1.0,-0.30647242069244385,-0.05613164305686946,-0.6842759753725207,1,1,0,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,0.4152380952380932,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,1,-1.0,-0.3520553827285766,-0.12600125074386592,-0.6832176755061223,1,1,0,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,0.44380952380952143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,1,-1.0,-0.3977169275283814,-0.19583668708801272,-0.6843666651065,1,1,0,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,0.4866666666666639,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,1,-1.0,-0.44386634826660154,-0.2653274059295654,-0.6878149240544766,1,1,0,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,0.4866666666666639,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8666666666666667,1,-1.0,-0.49031457901000974,-0.3346643209457397,-0.6880599001727077,1,1,0,0,0,0,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,0.4866666666666639,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
