remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.008058843761682533,-0.48792762756347663,-0.32257070997002624,0,1,0,1,1,1,1,1,1,0.30000000000000004,-1.0,0.0,-0.8317460317460315,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.09666666666666668,0,-1.0,-0.008058843761682533,-0.48792762756347663,-0.3225776539956824,0,1,0,1,1,1,1,1,1,0.30000000000000004,-1.0,0.19999999999999996,-0.9544444444444441,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.09333333333333327,0,-1.0,-0.008058843761682533,-0.48792762756347663,-0.322585129258274,0,1,0,1,1,1,1,1,1,0.28,-1.0,0.19999999999999996,-0.8880952380952377,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.09000000000000008,0,-1.0,-0.008058843761682533,-0.48792762756347663,-0.3225922250659118,0,1,0,1,1,1,1,1,1,0.28,-1.0,0.19999999999999996,-0.8080952380952378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
0.08666666666666667,0,-1.0,-0.008058843761682533,-0.48792762756347663,-0.3226000797834573,0,1,0,1,1,1,1,1,1,0.26,-1.0,0.3999999999999999,-0.9966666666666663,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.08333333333333326,0,-1.0,-0.008058843761682533,-0.48792762756347663,-0.3226075550460489,0,1,0,1,1,1,1,1,1,0.26,-1.0,0.3999999999999999,-0.9652380952380949,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.08000000000000007,0,-1.0,-0.008058843761682533,-0.48792762756347663,-0.322615182090622,0,1,0,1,1,1,1,1,1,0.24,-1.0,0.3999999999999999,-0.916507936507936,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,0,1
0.07666666666666666,0,-1.0,-0.008058843761682533,-0.48792762756347663,-0.32262208817078286,0,1,0,1,1,1,1,1,1,0.24,-1.0,0.3999999999999999,-0.8906349206349202,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.07333333333333325,0,-1.0,-0.008058843761682533,-0.48792762756347663,-0.32262914603292514,0,1,0,1,1,1,1,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.8693650793650789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.07000000000000006,0,-1.0,-0.008058843761682533,-0.48792762756347663,-0.3226365074590306,0,1,0,1,1,1,1,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.8407936507936503,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
