remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.03248279690742484,-0.6571024894714357,-0.17607055164485352,1,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.8,-0.09111111111111359,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20333333333333337,1,-1.0,0.03248279690742484,-0.6571024894714357,-0.17607055164485352,1,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.8,-0.09111111111111359,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20666666666666667,1,-1.0,0.05348250865936288,-0.6578811168670653,-0.0042899807491533215,1,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.09111111111111359,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20999999999999996,1,0.4285714285714286,0.13412294387817392,-0.6569710731506347,0.00520592868249814,1,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.09111111111111359,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21333333333333337,1,-1.0,0.22030596733093266,-0.655516004562378,0.004981388585127533,1,0,1,1,1,1,1,0,1,0.020000000000000018,-1.0,0.8,-0.09111111111111359,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21666666666666667,1,-1.0,0.30511019229888925,-0.6540427684783936,0.006219679944411194,1,0,1,1,1,1,1,0,1,0.020000000000000018,-1.0,0.8,-0.09333333333333582,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.21999999999999997,1,-1.0,0.3871372938156128,-0.6522597789764404,0.007201909764725123,1,0,1,1,1,1,1,0,1,0.0,-1.0,0.8,-0.061111111111114114,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22333333333333338,1,-1.0,0.47052645683288574,-0.6501448631286622,0.008340827207670376,1,0,1,1,1,1,1,0,1,0.0,-1.0,0.8,0.027619047619044323,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22666666666666668,1,-1.0,0.553853702545166,-0.6477542877197267,0.011439451025047509,1,0,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,0.8,0.1076190476190444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
-0.22999999999999998,1,-1.0,0.6259969234466554,-0.6449476718902588,0.013099949460658733,1,0,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,0.8,0.17333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.23333333333333328,0,-1.0,0.6788546085357665,-0.6423301696777344,0.01619484454021558,1,0,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,0.8,0.22365079365079032,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.2366666666666667,0,-1.0,0.7176666259765625,-0.640018367767334,0.022101932458104212,1,0,1,1,1,1,1,0,1,-0.040000000000000036,-0.9078780503568238,0.8,0.25523809523809193,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.24,0,-1.0,0.7198447227478026,-0.6398632526397705,0.021794972373155197,1,0,1,1,1,0,1,0,1,-0.06000000000000005,-0.938181080659854,0.6000000000000001,0.26857142857142513,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.2433333333333333,0,-1.0,0.719776487350464,-0.6398952007293701,-0.0469032647694968,1,0,1,1,1,0,1,0,1,-0.06000000000000005,-0.9684841109628843,0.6000000000000001,0.2574603174603136,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.2466666666666667,0,-1.0,0.7198427677154542,-0.6399497985839844,-0.20689344987633318,1,0,1,1,1,0,1,0,1,-0.07999999999999996,-0.9987871412659147,0.3999999999999999,0.24634920634920188,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.25,0,-1.0,0.7197690010070801,-0.6399196147918701,-0.3100329301383353,1,0,1,1,1,0,1,0,1,-0.07999999999999996,-1.0,0.19999999999999996,0.23301587301586868,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
