remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.09542063474655149,0.2587533950805665,0.6213558553379137,1,1,0,0,0,1,1,1,0,0.7,-1.0,-0.19999999999999996,-0.21777777777778407,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,0,-1.0,-0.06555351614952087,0.18532888889312749,0.6230490212876645,1,1,0,0,0,1,1,1,0,0.7,-1.0,-0.19999999999999996,-0.2400000000000061,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,0,-1.0,-0.06555404067039494,0.18532865047454838,0.6230539921475606,1,1,0,0,0,1,1,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.26222222222222813,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,0.7142857142857142,-0.0655543982982636,0.18532865047454838,0.6230539921475606,1,1,0,0,0,1,1,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.2844444444444505,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,-0.06555442810058598,0.18532865047454838,0.6230539921475606,1,1,0,0,0,1,1,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.3066666666666725,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,-0.06555442810058598,0.18532865047454838,0.6230539921475606,1,1,0,0,0,1,1,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.32888888888889467,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,-0.06555442810058598,0.18532865047454838,0.6230539921475606,1,1,0,0,0,1,1,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.3511111111111168,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,-0.06555442810058598,0.18532865047454838,0.6230539921475606,1,1,0,0,0,1,1,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.37333333333333907,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,-0.06555442810058598,0.18532865047454838,0.6230539921475606,1,1,0,0,0,1,1,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.395555555555561,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,-0.06555442810058598,0.18532865047454838,0.6230539921475606,1,1,0,0,0,1,1,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.41777777777778313,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,1,-1.0,-0.06555442810058598,0.18532865047454838,0.6230539921475606,1,1,0,0,0,1,1,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.4400000000000055,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,1,-1.0,-0.06555442810058598,0.18532865047454838,0.6230539921475606,1,1,0,0,0,1,1,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.4622222222222274,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,1,-1.0,-0.06556391119956972,0.1853612422943116,0.5251237643562932,1,1,0,0,0,1,1,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.48444444444444956,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,1,-1.0,-0.06461117863655086,0.2465392589569091,0.49150914013805713,1,1,0,0,0,1,1,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.5066666666666717,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,1,-1.0,-0.06212220191955564,0.3299080848693847,0.49000805428596506,1,1,0,0,0,1,1,1,0,0.56,-1.0,-0.19999999999999996,-0.528888888888894,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,1,-1.0,-0.06272580027580266,0.31925199031829843,0.4881502048862263,1,1,0,0,0,1,1,1,0,0.56,-1.0,-0.19999999999999996,-0.5511111111111161,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,1,-1.0,-0.027978783845901467,0.40604376792907715,0.3106661455926387,1,1,0,0,0,1,1,1,0,0.54,-1.0,-0.19999999999999996,-0.5733333333333382,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,1,-1.0,-0.022456938028335593,0.41383562088012704,0.44933932452942593,1,1,0,0,0,1,1,1,0,0.54,-1.0,-0.19999999999999996,-0.5955555555555604,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,1,-1.0,-0.02258030772209163,0.4541455268859864,0.5071408249090343,1,1,0,0,0,1,1,1,0,0.52,-1.0,-0.19999999999999996,-0.6177777777777824,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8366666666666667,1,-1.0,-0.02426287233829494,0.5284219264984131,0.5076637517809897,1,1,0,0,0,1,1,1,0,0.52,-1.0,-0.19999999999999996,-0.6400000000000047,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8333333333333333,0,-1.0,-0.025984817743301414,0.582993745803833,0.5122250279997149,1,1,0,0,0,1,1,1,0,0.5,-1.0,-0.19999999999999996,-0.6622222222222268,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8300000000000001,0,-1.0,-0.027667668461799577,0.622926902770996,0.5136353482268363,1,1,0,0,0,1,1,1,0,0.5,-0.9150536273663059,-0.19999999999999996,-0.684444444444449,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8266666666666667,0,1.0,-0.027762886881828264,0.6251676082611084,0.5148378030302172,1,1,0,0,0,1,1,1,0,0.48,-0.8698638550815474,-0.19999999999999996,-0.7066666666666711,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,0,-1.0,-0.027762886881828264,0.6251676082611084,0.5148378030302172,1,1,0,0,0,1,1,1,0,0.48,-0.8246740827967888,-0.19999999999999996,-0.7288888888888932,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,0,-1.0,-0.027762886881828264,0.6251676082611084,0.5148378030302172,1,1,0,0,0,1,1,1,0,0.45999999999999996,-0.7794843105120302,-0.19999999999999996,-0.7511111111111154,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8166666666666667,0,-1.0,-0.027762886881828264,0.6251676082611084,0.5148378030302172,1,1,0,0,0,1,1,1,0,0.45999999999999996,-0.7342945382272714,-0.19999999999999996,-0.7733333333333375,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8133333333333332,0,-1.0,-0.027762886881828264,0.6251676082611084,0.5148378030302172,1,1,0,0,0,1,1,1,0,0.43999999999999995,-0.6891047659425128,-0.19999999999999996,-0.7955555555555597,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.81,0,-1.0,-0.027762886881828264,0.6251676082611084,0.5148378030302172,1,1,0,0,0,1,1,1,0,0.43999999999999995,-0.6439149936577542,-0.19999999999999996,-0.8177777777777818,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8066666666666666,0,-1.0,-0.027762886881828264,0.6251676082611084,0.5148378030302172,1,1,0,0,0,1,1,1,0,0.41999999999999993,-0.5987252213729953,-0.19999999999999996,-0.840000000000004,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8033333333333332,0,-1.0,-0.027762886881828264,0.6251676082611084,0.5148378030302172,1,1,0,0,0,1,1,1,0,0.41999999999999993,-0.5535354490882367,-0.19999999999999996,-0.8622222222222262,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
