remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.44529523849487296,-0.740937089920044,0.24711317058593485,1,0,1,1,1,0,1,0,1,-0.5,-1.0,0.19999999999999996,0.016666666666656393,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.4966666666666666,1,-1.0,0.4454883098602296,-0.7408347606658936,0.3983920328184116,1,0,1,1,1,0,1,0,1,-0.5,-1.0,0.19999999999999996,0.07698412698411627,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.4933333333333334,1,-1.0,0.4652293205261231,-0.6655048370361327,0.4217360636362042,1,0,1,1,1,0,1,0,1,-0.52,-1.0,0.19999999999999996,0.05476190476189435,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.49,1,-1.0,0.48663601875305185,-0.5805723190307617,0.42111315038389896,1,0,1,1,1,0,1,0,1,-0.52,-1.0,0.19999999999999996,0.03253968253967221,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.4866666666666666,1,-1.0,0.5069442749023438,-0.4996923923492431,0.4209358310839464,1,0,1,1,1,0,1,0,1,-0.54,-1.0,0.19999999999999996,0.010317460317450067,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.4833333333333334,1,-1.0,0.5273865699768066,-0.41879506111145015,0.4209404604343838,1,0,1,1,1,0,1,0,1,-0.54,-1.0,0.19999999999999996,-0.005238095238105589,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.48,1,-1.0,0.5478862762451171,-0.33792412281036377,0.420822715562192,1,0,1,1,1,0,1,0,1,-0.56,-1.0,0.19999999999999996,-0.027460317460327732,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.47666666666666657,1,-1.0,0.5681056976318359,-0.25698122978210447,0.42249311421470925,1,0,1,1,1,0,1,0,1,-0.56,-1.0,0.19999999999999996,-0.04301587301588372,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.4733333333333334,1,-1.0,0.588249397277832,-0.17602416276931765,0.42231719889808605,1,0,1,1,1,0,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.054126984126995126,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.47,1,-1.0,0.6083029747009276,-0.09501497149467464,0.42327274236297097,1,0,1,1,1,0,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.060793650793661835,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,0
0.46666666666666656,0,-1.0,0.6279663562774658,-0.01394461840391159,0.42512235759021033,1,0,1,1,1,0,1,0,1,-0.6,-1.0,0.19999999999999996,-0.060793650793661835,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.4633333333333334,0,-1.0,0.6472347259521485,0.06723348498344417,0.42670935204386273,1,0,1,1,1,0,1,0,1,-0.6,-1.0,0.19999999999999996,-0.060793650793661835,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.45999999999999996,0,-1.0,0.6485116958618165,0.07265164852142325,0.42663721765712825,1,0,1,1,1,0,1,0,1,-0.62,-1.0,0.19999999999999996,-0.060793650793661835,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.4566666666666668,0,-1.0,0.6485116958618165,0.07265164852142325,0.42662480948013615,1,0,1,1,1,1,1,0,1,-0.62,-1.0,0.19999999999999996,-0.060793650793661835,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.45333333333333337,0,-1.0,0.6485116958618165,0.07265164852142325,0.4266129704855748,1,0,1,1,1,1,1,0,1,-0.64,-1.0,0.19999999999999996,-0.060793650793661835,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.44999999999999996,0,-1.0,0.6485116958618165,0.07265164852142325,0.4266017386189396,1,0,1,1,1,1,1,0,1,-0.64,-1.0,0.19999999999999996,-0.060793650793661835,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
