remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.42064485549926767,0.1599426150321961,-0.6709908779818918,1,1,1,0,1,1,0,1,1,0.8200000000000001,-1.0,-1.0,-0.42714285714286815,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,1,-1.0,0.42064485549926767,0.1599426150321961,-0.6709908779818918,1,1,1,0,1,1,0,1,1,0.8200000000000001,-1.0,-1.0,-0.39380952380953493,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,1,-1.0,0.38082115650177006,0.09304759502410898,-0.6722222093072637,1,1,1,0,1,1,0,1,1,0.8,-1.0,-1.0,-0.3684126984127095,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,1,-1.0,0.3393210887908935,0.023904877901077315,-0.6717166235267011,1,1,1,0,1,1,0,1,1,0.8,-1.0,-1.0,-0.2968253968254079,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,1,-1.0,0.29523127079010014,-0.04854948818683624,-0.6744215302200078,1,1,1,0,1,1,0,1,1,0.78,-1.0,-1.0,-0.23396825396826526,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,1,-1.0,0.25094046592712393,-0.12085157632827759,-0.6755866846014211,1,1,1,0,1,1,0,1,1,0.78,-1.0,-1.0,-0.22476190476191638,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,1,-1.0,0.20660381317138676,-0.19147758483886723,-0.6788897640840392,1,1,1,0,1,1,0,1,1,0.76,-1.0,-1.0,-0.23587301587302756,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,1,-1.0,0.16064227819442745,-0.26433603763580327,-0.6796272727324191,1,1,1,0,1,1,0,1,1,0.76,-1.0,-1.0,-0.24698412698413907,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,1,-1.0,0.11977645158767691,-0.3276935815811157,-0.6836828113886004,1,1,1,0,1,1,0,1,1,0.74,-1.0,-1.0,-0.2492063492063613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,1,-1.0,0.08989966511726388,-0.37331113815307615,-0.6871609713869431,1,1,1,0,1,1,0,1,1,0.74,-1.0,-1.0,-0.2492063492063613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
