remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.5314188957214356,0.3296462297439575,0.34802887406341476,1,1,1,1,1,1,0,0,1,-0.62,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20333333333333337,0,-1.0,0.5333362102508545,0.3333504676818848,0.34814798497344057,1,1,1,1,1,1,0,0,1,-0.62,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.20666666666666667,0,-1.0,0.5453998565673828,0.35671360492706294,0.3487069221205201,1,1,1,1,1,1,0,0,1,-0.64,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20999999999999996,0,-1.0,0.6114123821258546,0.48403778076171866,0.34720276268330164,1,1,1,1,1,1,0,0,1,-0.64,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21333333333333337,0,-1.0,0.6779419422149657,0.6110948562622069,0.34547996130165215,1,1,1,1,1,1,0,0,1,-0.6599999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21666666666666667,0,-1.0,0.7438621520996094,0.7357618331909179,0.3449936518327472,1,1,1,1,1,1,0,0,1,-0.6599999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21999999999999997,0,-1.0,0.7910573005676269,0.8209197044372558,0.32827672589364565,1,1,1,1,1,1,0,0,1,-0.6799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22333333333333338,0,-1.0,0.7914228439331055,0.8216273307800293,0.32817689129527716,1,1,1,1,1,1,0,0,1,-0.48,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22666666666666668,0,-1.0,0.7917065143585205,0.8221217155456544,0.3281567801827212,1,1,1,1,1,1,0,0,1,-0.30000000000000004,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22999999999999998,0,-1.0,0.7917065143585205,0.8221217155456544,0.328350605773168,1,1,1,1,1,1,0,0,1,-0.09999999999999998,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.23333333333333328,0,-1.0,0.7917065143585205,0.8221217155456544,0.32849643031194775,1,1,1,1,1,1,0,0,1,0.08000000000000007,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2366666666666667,0,-1.0,0.7917065143585205,0.8221217155456544,0.3280860877248115,1,1,1,1,1,1,0,0,1,0.28,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.24,0,-1.0,0.7917065143585205,0.8221217155456544,0.33051862165221624,1,1,1,1,1,1,0,0,1,0.45999999999999996,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2433333333333333,0,-1.0,0.7917065143585205,0.8221217155456544,0.3305732252200808,1,1,1,1,1,1,0,0,1,0.6599999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2466666666666667,0,-1.0,0.7917065143585205,0.8221217155456544,0.32727185328475517,1,1,1,1,1,1,0,0,1,0.8400000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.25,0,-1.0,0.7917065143585205,0.8221217155456544,0.33131259319773476,1,1,1,1,1,1,0,0,1,1.0,-1.0,-0.4,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2533333333333333,0,-1.0,0.7917065143585205,0.8221217155456544,0.32915292532767215,1,1,1,1,1,1,0,0,1,1.0,-1.0,-0.4,0.9888888888888889,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2566666666666667,0,-1.0,0.7917065143585205,0.8221217155456544,0.3291659026870952,1,1,1,1,1,1,0,0,1,1.0,-1.0,-0.4,0.9777777777777772,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.26,0,-1.0,0.7917065143585205,0.8221217155456544,0.3284996556790558,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.9666666666666657,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2633333333333333,0,-1.0,0.7917065143585205,0.8221217155456544,0.32807652545997357,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.9555555555555544,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2666666666666667,0,-1.0,0.7917065143585205,0.8221217155456544,0.3271779761291629,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.9444444444444429,0,0,0,0,1,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.27,0,-1.0,0.7917065143585205,0.8221217155456544,0.3259035766665246,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.9222222222222198,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2733333333333333,0,-1.0,0.7917065143585205,0.8221217155456544,0.3286960236176937,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.8999999999999975,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2766666666666666,0,-1.0,0.7917065143585205,0.8221217155456544,0.3274326662942135,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.8777777777777742,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.28,0,-1.0,0.7917065143585205,0.8221217155456544,0.326941120346945,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.8555555555555512,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.2833333333333333,0,-1.0,0.7917065143585205,0.8221217155456544,0.32745562331892386,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.8355555555555509,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
-0.2866666666666666,0,-1.0,0.7917065143585205,0.8221217155456544,0.326762207336186,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.824444444444439,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.29000000000000004,0,-1.0,0.7917065143585205,0.8221217155456544,0.3282593468567574,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.824444444444439,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,2,0,0,0,0,0,0,0,0, -1,0,1,0
-0.29333333333333333,0,-1.0,0.7917065143585205,0.8221217155456544,0.3271571061066989,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.824444444444439,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.29666666666666663,0,-1.0,0.7917065143585205,0.8221217155456544,0.32919519660953545,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.824444444444439,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
