remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.0404121518135071,0.40589623451232915,0.5963543652815315,1,1,1,0,0,0,0,0,1,0.0,-1.0,-0.6,-0.9614285714286185,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7033333333333334,1,-1.0,-0.02145391106605532,0.3804592609405517,0.523671514356767,1,1,1,0,0,0,0,0,1,0.0,-1.0,-0.6,-0.8698412698413168,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7066666666666667,1,-1.0,-0.02699468135833738,0.4623179912567139,0.521565273744212,1,1,1,0,0,0,0,0,1,-0.020000000000000018,-1.0,-0.6,-0.7925396825397295,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.71,1,-1.0,-0.03154513239860535,0.5353455543518066,0.5183348978307591,1,1,1,0,0,0,0,0,1,-0.020000000000000018,-1.0,-0.6,-0.7295238095238565,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7133333333333334,1,-1.0,-0.03419474363327024,0.587254810333252,0.5131768528060516,1,1,1,0,0,0,0,0,1,-0.040000000000000036,-1.0,-0.6,-0.6807936507936978,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.7166666666666667,1,-1.0,-0.03580473959445951,0.6265242099761963,0.5132055016550703,1,0,1,0,0,0,0,0,1,-0.040000000000000036,-1.0,-0.8,-0.6430158730159203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
-0.72,1,-1.0,-0.03678432404994969,0.6542858123779296,0.509772269123268,1,0,1,0,0,0,0,0,1,-0.06000000000000005,-1.0,-0.8,-0.6030158730159203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7233333333333334,1,-1.0,-0.03358865380287168,0.5434196472167969,0.5086613388547654,1,0,1,0,0,0,0,0,1,-0.06000000000000005,-1.0,-0.8,-0.5773015873016346,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7266666666666667,1,-1.0,-0.03358865380287168,0.5434196472167969,0.5086613388547654,1,0,1,0,0,0,0,0,1,-0.07999999999999996,-1.0,-0.8,-0.548730158730206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.73,1,-1.0,-0.03327864408493042,0.5355268478393556,0.37846601838877025,1,0,1,0,0,1,0,0,1,-0.07999999999999996,-1.0,-0.8,-0.4830158730159201,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.7333333333333334,0,-1.0,-0.033240750432014465,0.5354992866516113,0.2303956185461593,1,0,1,0,0,1,0,0,1,-0.09999999999999998,-1.0,-0.8,-0.405873015873063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7366666666666667,0,-1.0,-0.030094057321548462,0.5382494926452637,0.2261066581750928,1,0,1,0,0,1,0,0,1,-0.09999999999999998,-1.0,-0.8,-0.3430158730159202,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.74,0,-1.0,0.03153359889984131,0.5912350177764893,0.22616638438483516,1,0,1,0,0,1,0,0,1,-0.12,-1.0,-0.8,-0.29444444444449136,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7433333333333334,0,-1.0,0.1403157949447631,0.6846839427947997,0.22573367292816715,1,0,1,0,0,1,0,0,1,-0.12,-0.9392862192308022,-0.8,-0.26015873015877733,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7466666666666666,0,-1.0,0.1603014111518859,0.7018362045288087,0.14208150973724054,0,0,1,0,0,1,0,0,1,-0.14,-0.9695892495338326,-1.0,-0.2173015873016343,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
