remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.14737212657928467,-0.2558773279190063,0.3362869820247596,1,1,1,1,1,1,0,0,1,-0.64,-1.0,-0.8,-0.9873015873015873,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,0,-1.0,0.14737212657928467,-0.2558773279190063,0.3363229543543884,1,1,1,1,1,1,0,0,1,-0.64,-1.0,-0.8,-0.9180952380952381,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,0,-1.0,0.14737212657928467,-0.2558773279190063,0.3363603306673464,1,1,1,1,1,1,0,0,1,-0.6599999999999999,-1.0,-0.8,-0.8790476190476191,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,0,-1.0,0.14737212657928467,-0.2558773279190063,0.33639649272445227,1,1,1,1,1,1,0,0,1,-0.6599999999999999,-1.0,-0.8,-0.9234920634920636,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,0,-1.0,0.14737212657928467,-0.2558773279190063,0.33643341369146573,1,1,1,1,1,1,0,0,1,-0.6799999999999999,-1.0,-0.8,-0.967936507936508,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,0,-1.0,0.14737212657928467,-0.2558773279190063,0.33647052438595604,1,1,1,1,1,1,0,0,1,-0.6799999999999999,-1.0,-0.8,-0.9857142857142858,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,0,-1.0,0.14737212657928467,-0.2558773279190063,0.33650797658990483,1,1,1,1,1,1,0,0,1,-0.7,-1.0,-0.8,-0.9857142857142858,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,0,-1.0,0.14737212657928467,-0.2558773279190063,0.3365445939929552,1,1,1,1,1,1,0,0,1,-0.7,-1.0,-0.8,-0.9857142857142858,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,0,-1.0,0.14737205505371098,-0.2558773279190063,0.33658136317798726,1,1,1,1,1,1,0,0,1,-0.72,-1.0,-0.8,-0.9857142857142858,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.6875,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,0,-1.0,0.14737205505371098,-0.2558773279190063,0.33661885332743147,1,1,1,1,1,1,0,0,1,-0.72,-1.0,-0.8,-0.9857142857142858,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43333333333333335,1,-1.0,0.14737205505371098,-0.2558773279190063,0.3366551671665188,1,1,1,1,1,1,0,0,1,-0.74,-1.0,-0.8,-0.9857142857142858,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.75,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43666666666666665,1,-1.0,0.14737205505371098,-0.2558773279190063,0.3366918984060552,1,1,1,1,1,1,0,0,1,-0.74,-1.0,-0.8,-0.9857142857142858,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.43999999999999995,1,-1.0,0.14737205505371098,-0.2558773279190063,0.3367298818469395,1,1,1,1,1,1,0,0,1,-0.76,-1.0,-0.8,-0.9857142857142858,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44333333333333336,1,-1.0,0.14737205505371098,-0.2558773279190063,0.3367660059585498,1,1,1,1,1,1,0,0,1,-0.76,-1.0,-0.8,-0.9857142857142858,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44666666666666666,1,-1.0,0.14737205505371098,-0.2558773279190063,0.3367660059585498,1,1,1,1,1,1,0,0,1,-0.78,-1.0,-0.8,-0.9857142857142858,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44999999999999996,1,-1.0,0.18372327089309692,-0.19179204702377317,0.3351659582544837,1,1,1,1,1,1,0,0,1,-0.78,-1.0,-0.8,-0.9857142857142858,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45333333333333337,1,-1.0,0.2261475801467896,-0.11846066713333125,0.3329018643811106,1,1,1,1,1,1,0,0,1,-0.8,-1.0,-0.8,-0.9857142857142858,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45666666666666667,1,-1.0,0.26642172336578374,-0.048598343133926414,0.33454562529586496,1,1,1,1,1,1,0,0,1,-0.8,-1.0,-0.8,-0.9857142857142858,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45999999999999996,1,-1.0,0.30799148082733163,0.02376071959733972,0.3330232520208598,1,1,1,1,1,1,0,0,1,-0.8200000000000001,-1.0,-0.8,-0.9857142857142858,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4633333333333334,1,-1.0,0.35142142772674556,0.09821721315383902,0.33055019230437965,1,1,1,1,1,1,0,0,1,-0.8200000000000001,-1.0,-0.8,-0.9857142857142858,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4666666666666667,1,-1.0,0.39298145771026616,0.16894425153732295,0.33098766592071915,1,1,1,1,1,1,0,0,1,-0.84,-1.0,-0.8,-0.9857142857142858,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.47,1,-1.0,0.43531670570373526,0.24085638523101816,0.32912108905704085,1,1,1,1,1,1,0,0,1,-0.84,-1.0,-0.8,-0.9857142857142858,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4733333333333334,1,-1.0,0.47795710563659677,0.31255943775177,0.32893102007063746,1,1,1,1,1,1,0,0,1,-0.86,-1.0,-0.8,-0.9857142857142858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4766666666666667,1,-1.0,0.5210407257080079,0.3840271949768066,0.3266559220036016,1,1,1,1,1,1,0,0,1,-0.86,-1.0,-0.8,-0.9857142857142858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.48,1,-1.0,0.5644043922424316,0.45529336929321285,0.3251983216892256,1,1,1,1,1,1,0,0,1,-0.88,-1.0,-0.8,-0.9857142857142858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4833333333333333,1,-1.0,0.608425760269165,0.5261925220489503,0.3205514404329026,1,1,1,1,1,1,0,0,1,-0.88,-1.0,-0.8,-0.9857142857142858,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4866666666666667,1,-1.0,0.6536248207092286,0.597736692428589,0.3210498545148366,1,1,1,1,1,1,0,0,1,-0.9,-1.0,-0.8,-0.9857142857142858,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.49,1,-1.0,0.6893272876739502,0.653750514984131,0.3158638246872798,1,1,1,1,1,1,0,0,1,-0.9,-1.0,-0.8,-0.9857142857142858,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4933333333333333,1,-1.0,0.7173158168792724,0.69670729637146,0.31638570805811184,1,1,1,1,1,1,0,0,1,-0.92,-1.0,-0.8,-0.9857142857142858,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4966666666666667,1,-1.0,0.7376861095428466,0.7275849342346192,0.31199351696683975,1,1,1,1,1,1,0,0,1,-0.92,-1.0,-0.8,-0.9857142857142858,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
