remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.2273982524871826,0.29843294620513916,0.2882390107526771,1,1,1,0,0,1,1,0,0,0.15999999999999992,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6033333333333333,1,-1.0,-0.2141056299209595,0.3570348501205445,0.4601570919733784,1,1,1,0,0,1,1,0,0,0.15999999999999992,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6066666666666667,1,-1.0,-0.21305298805236816,0.36653647422790536,0.4724227836303827,1,1,1,0,0,1,1,0,0,0.1399999999999999,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.61,1,-1.0,-0.21305298805236816,0.36653647422790536,0.4724227836303827,1,1,1,0,0,1,1,0,0,0.1399999999999999,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6133333333333333,1,-1.0,-0.19220374822616582,0.43537425994873047,0.36396734816461174,1,1,1,0,0,1,1,0,0,0.1200000000000001,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6166666666666667,1,-1.0,-0.1561925888061524,0.509934663772583,0.35588214968010456,1,1,1,0,0,1,1,0,0,0.1200000000000001,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.62,1,-1.0,-0.126121723651886,0.5712676525115967,0.35307460042177086,1,1,1,0,0,1,1,0,0,0.10000000000000009,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6233333333333333,1,-1.0,-0.10436995029449458,0.6146912574768066,0.34826011391231515,1,0,1,0,0,1,1,0,0,0.10000000000000009,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6266666666666667,1,-1.0,-0.08749679923057552,0.6473395347595214,0.34794467300914667,1,0,1,0,0,1,1,0,0,0.08000000000000007,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.63,1,-1.0,-0.13184293508529665,0.5614814281463623,0.3486657892035183,1,1,1,0,0,1,1,0,0,0.08000000000000007,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6333333333333333,1,-1.0,-0.16187402009963991,0.503065824508667,0.3486802084917662,1,1,1,0,0,1,1,0,0,0.06000000000000005,-1.0,0.19999999999999996,0.9966666666666664,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6366666666666667,1,-1.0,-0.16032214164733882,0.5632318973541259,0.5229255438629155,1,1,1,0,0,1,1,0,0,0.06000000000000005,-1.0,0.19999999999999996,0.9984126984126984,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.64,1,-1.0,-0.16091008186340328,0.5703750610351563,0.5325636996917111,1,1,1,1,0,1,1,0,0,0.040000000000000036,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6433333333333333,1,-1.0,-0.16091008186340328,0.5703750610351563,0.5325636996917111,1,1,1,1,0,1,1,0,0,0.040000000000000036,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6466666666666667,1,-1.0,-0.16082673072814946,0.5701933383941651,0.391717761688952,1,1,1,1,0,1,1,0,0,0.020000000000000018,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.65,1,-1.0,-0.14787019491195674,0.5888283729553223,0.3040580893526328,1,1,1,1,0,1,1,0,0,0.020000000000000018,-1.0,0.19999999999999996,0.9966666666666664,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6533333333333333,1,-1.0,-0.11954168081283567,0.6287824153900146,0.3033132003054,1,0,1,1,0,1,1,0,0,0.0,-1.0,0.0,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6566666666666667,1,-1.0,-0.09923575520515437,0.6569439411163329,0.29846228612037073,1,0,1,1,0,1,1,0,0,0.0,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6599999999999999,1,-1.0,-0.1661129593849182,0.5658822536468506,0.29744100208472446,1,0,1,1,0,1,1,0,0,-0.020000000000000018,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
-0.6633333333333333,1,-1.0,-0.1661129593849182,0.5658822536468506,0.29744100208472446,1,0,1,1,0,1,1,0,0,-0.020000000000000018,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6666666666666667,1,-1.0,-0.16957854032516484,0.5612271308898926,0.16667649918789484,1,0,1,1,0,1,1,0,0,-0.040000000000000036,-1.0,0.0,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6699999999999999,1,-1.0,-0.16941573619842532,0.56120924949646,-0.010162804477604315,1,0,1,1,0,1,1,0,0,-0.040000000000000036,-1.0,0.0,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6733333333333333,1,-1.0,-0.16941277980804448,0.5612695693969727,-0.17439899565472672,1,0,1,1,0,1,1,0,0,-0.06000000000000005,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6766666666666667,1,-1.0,-0.16938461065292354,0.5613484382629395,-0.3443082802950318,1,0,1,1,0,1,1,0,0,-0.06000000000000005,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6799999999999999,1,-1.0,-0.16396923065185542,0.5371157646179199,-0.43772337358996694,1,0,1,1,0,1,1,0,0,-0.07999999999999996,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6833333333333333,1,-1.0,-0.15370606184005742,0.4851437091827393,-0.43974427478339206,1,0,1,1,0,1,1,0,0,-0.07999999999999996,-0.9998667006687271,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6866666666666666,1,-1.0,-0.14648811817169194,0.4469839572906493,-0.44189677095482616,1,0,1,0,0,1,1,0,0,-0.09999999999999998,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.69,1,-1.0,-0.1416470170021057,0.41949901580810556,-0.44587239639771836,1,0,1,0,0,1,1,0,0,-0.09999999999999998,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6933333333333334,1,-1.0,-0.16058647632598877,0.5291454315185546,-0.44472856738471345,1,0,1,0,0,1,1,0,0,-0.12,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6966666666666667,1,-1.0,-0.16058647632598877,0.5291454315185546,-0.44472856738471345,1,0,1,0,0,1,1,0,0,-0.12,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
