remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.7917840003967285,0.7346186637878418,0.4785535993748815,1,0,1,1,1,1,0,1,1,-0.94,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.9033333333333333,1,-1.0,0.7932939529418945,0.7541473388671875,0.47611199647407876,1,0,1,1,1,1,0,1,1,-0.94,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,1,-1.0,0.7945191860198975,0.7685824394226075,0.47094199861832386,1,0,1,1,1,1,0,1,1,-0.96,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.91,1,-1.0,0.7955226898193359,0.7794507503509522,0.46822358332865877,1,0,1,1,1,1,0,1,1,-0.76,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9133333333333333,1,-1.0,0.7963290691375733,0.7874520778656007,0.467960203645164,1,0,1,1,1,1,0,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,1,-1.0,0.7969479560852051,0.7933096885681152,0.4652061195898334,1,0,1,1,1,1,0,1,1,-0.38,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,1,-1.0,0.7974515914916993,0.7976134300231934,0.46291091041024135,1,0,1,1,1,1,0,1,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9233333333333333,1,-1.0,0.797757339477539,0.8001031875610352,0.46066002156926356,1,0,1,1,1,1,0,1,1,0.0,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,1,-1.0,0.797757339477539,0.8001031875610352,0.46066002156926356,1,0,1,1,1,1,0,1,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9299999999999999,1,-1.0,0.797757339477539,0.8001031875610352,0.46066002156926356,1,0,1,1,1,1,0,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-0.9333333333333333,1,-1.0,0.797757339477539,0.8001031875610352,0.46066002156926356,1,0,1,1,1,1,0,1,1,0.56,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9366666666666666,1,-1.0,0.797757339477539,0.8001031875610352,0.46066002156926356,1,0,1,1,1,1,0,1,1,0.76,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.94,1,-1.0,0.797757339477539,0.8001031875610352,0.46066002156926356,1,0,1,1,1,1,0,1,1,0.94,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9433333333333334,1,-1.0,0.797757339477539,0.8001031875610352,0.46066002156926356,1,0,1,1,1,1,0,1,1,1.0,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9466666666666667,1,-1.0,0.797757339477539,0.8001031875610352,0.46066002156926356,1,0,1,1,1,1,0,1,1,0.98,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.95,1,-1.0,0.797757339477539,0.8001031875610352,0.46066002156926356,1,0,1,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9533333333333334,1,-1.0,0.797757339477539,0.8001031875610352,0.46066002156926356,1,0,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9566666666666667,1,-1.0,0.7978316307067872,0.8000222206115724,0.585979497659759,1,0,1,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.96,1,-1.0,0.7979162693023683,0.7998305320739747,0.7478232965004115,1,0,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9633333333333334,1,-1.0,0.798046064376831,0.7997250556945801,0.9092624066327406,1,0,1,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9666666666666667,1,-1.0,0.7912368297576904,0.7992541313171386,-0.9855876456598913,1,0,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9803174603174828,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.97,1,-1.0,0.7082279682159425,0.7924181461334228,-0.9726198485017049,1,0,1,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9803174603174828,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9733333333333334,1,-1.0,0.625182294845581,0.784456729888916,-0.9693639732153507,1,0,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9766666666666667,1,-1.0,0.5421420574188232,0.7762048721313477,-0.9672224812375795,1,0,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9574603174603399,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.98,1,-1.0,0.4619295597076416,0.7676312923431396,-0.9658556086026785,1,0,1,1,1,1,1,1,1,0.96,-1.0,-0.19999999999999996,-0.9260317460317685,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.9833333333333333,1,-1.0,0.40041637420654297,0.7601790428161621,-0.9606556338055661,1,0,1,1,1,1,1,1,1,0.96,-1.0,-0.19999999999999996,-0.930476190476213,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9866666666666667,1,-1.0,0.3553919792175293,0.7545105457305907,-0.9595256928438737,0,0,1,1,1,1,1,1,1,0.94,-1.0,-0.4,-0.8788888888889114,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.99,1,-1.0,0.32247216701507564,0.7500264644622803,-0.955224646832526,0,0,1,1,1,1,1,1,1,0.94,-1.0,-0.4,-0.8552380952381177,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.9933333333333333,1,-1.0,0.43008236885070805,0.7651164531707764,-0.9555209252605228,0,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.4,-0.8441269841270065,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9966666666666667,1,-1.0,0.43008236885070805,0.7651164531707764,-0.9555209252605228,0,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.4,-0.7953968253968478,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
