remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5691317356525563,1,0,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10333333333333339,0,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5690894264251976,1,0,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10666666666666669,0,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5690474966527928,1,0,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10999999999999999,0,-1.0,0.0027259113267064095,-0.48571219444274905,-0.569005566880388,1,0,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.11333333333333329,0,-1.0,0.0027259113267064095,-0.48571219444274905,-0.568963523271497,1,0,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1166666666666667,0,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5689213278806244,1,0,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,0,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5688793222172288,1,0,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1233333333333333,0,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5688363679164485,1,0,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1266666666666667,0,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5687939448526038,1,0,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13,0,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5687519771347036,1,0,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1333333333333333,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.568709781743831,1,0,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13666666666666671,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.568709781743831,1,0,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.14,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5686259601445167,1,0,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1433333333333333,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5686259601445167,1,0,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1466666666666666,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.568541683199258,1,0,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15000000000000002,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.568541683199258,1,0,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15333333333333332,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5684575200904852,1,0,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15666666666666662,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5684575200904852,1,0,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.16000000000000003,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5683725980718047,1,0,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.16333333333333333,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5683725980718047,1,0,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.16666666666666663,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5682878657806012,1,0,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.17000000000000004,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5682878657806012,1,0,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.17333333333333334,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5682032473258838,1,0,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.17666666666666664,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5681616211174421,1,0,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18000000000000005,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.568119653399542,1,0,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18333333333333335,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.568119653399542,1,0,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18666666666666665,1,-1.0,0.002426089160144418,-0.4857698917388916,-0.4279413663881515,1,0,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18999999999999995,1,-1.0,0.002177861332893327,-0.48595871925354006,-0.25051101894328687,1,0,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.19333333333333336,1,-1.0,0.002063257619738579,-0.48612575531005864,-0.09337303071329639,1,0,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.19666666666666666,1,-1.0,0.0017726607620716095,-0.48616704940795896,0.07344525181811945,1,0,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9855555555555627,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
