remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.19465136528015137,0.768582820892334,-0.9683921890784395,0,1,1,1,0,0,1,1,1,0.9199999999999999,-1.0,-0.4,0.9755555555555546,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,1,-1.0,0.13411563634872437,0.7619683265686035,-0.9649236672359255,0,1,1,1,0,0,1,1,1,0.9199999999999999,-1.0,-0.4,0.9644444444444431,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,1,-1.0,0.08969913721084599,0.7568733215332031,-0.9600415997991818,0,0,1,1,0,0,1,1,1,0.8999999999999999,-1.0,-0.6,0.953333333333332,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,1,-1.0,0.05718812346458435,0.752772331237793,-0.9598943712770728,0,0,1,1,0,0,1,1,1,0.8999999999999999,-1.0,-0.6,0.9466666666666652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,1,-1.0,0.15915511846542363,0.7657230377197266,-0.959402901220795,0,0,1,1,0,0,1,1,1,0.8799999999999999,-1.0,-0.6,0.9466666666666652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,1,-1.0,0.15915511846542363,0.7657230377197266,-0.959402901220795,0,0,1,1,0,0,1,1,1,0.8799999999999999,-1.0,-0.6,0.9466666666666652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,1,-1.0,0.16689805984497075,0.7666272163391112,-0.8225761500896345,0,0,1,1,0,0,1,1,1,0.8600000000000001,-1.0,-0.6,0.9466666666666652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,1,-1.0,0.15473544597625732,0.7513721942901612,-0.7080981573777093,0,0,1,1,0,0,1,1,1,0.8600000000000001,-1.0,-0.6,0.9466666666666652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,1,-1.0,0.10544062852859493,0.6840662002563476,-0.7005111832476594,0,0,1,1,0,0,1,1,1,0.8400000000000001,-1.0,-0.6,0.9466666666666652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,1,-1.0,0.05676971077919002,0.6163420677185059,-0.6969495431594608,1,0,1,1,0,0,1,1,1,0.8400000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
