remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.8005378723144532,0.7314160823822022,0.511149766496878,1,0,0,1,1,1,1,1,0,-0.8,-1.0,-0.8,-0.5090476190476189,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,0,-1.0,0.7998910427093506,0.7514822959899903,0.5095952913327739,1,0,0,1,1,1,1,1,0,-0.8,-1.0,-0.8,-0.46047619047619026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,0,-1.0,0.799860954284668,0.752604103088379,0.5097151611527075,1,0,0,1,1,1,1,1,0,-0.8200000000000001,-1.0,-0.8,-0.3747619047619045,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,0,-1.0,0.799860954284668,0.752604103088379,0.5097151611527075,1,0,0,1,1,1,1,1,0,-0.8200000000000001,-1.0,-0.8,-0.2776190476190473,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,0,-1.0,0.799860954284668,0.752604103088379,0.5097151611527075,1,0,0,1,1,1,1,1,0,-0.84,-1.0,-0.8,-0.1947619047619048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3833333333333333,0,-1.0,0.799860954284668,0.752604103088379,0.5097151611527075,1,0,0,1,1,1,1,1,0,-0.84,-1.0,-0.8,-0.10904761904761928,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3799999999999999,0,-1.0,0.799860954284668,0.752604103088379,0.5097151611527075,1,0,0,1,1,1,1,1,0,-0.86,-1.0,-0.8,-0.044285714285714595,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3766666666666667,0,-1.0,0.799860954284668,0.752604103088379,0.5097151611527075,1,0,0,1,1,1,1,1,0,-0.86,-1.0,-0.8,-0.055396825396826,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3733333333333333,0,-1.0,0.7985154151916505,0.7928851604461671,0.5109283165857881,1,0,0,1,1,1,1,1,0,-0.88,-1.0,-0.8,-0.0665079365079374,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3700000000000001,0,-1.0,0.7974387645721435,0.8238162040710448,0.5109221314700396,1,0,0,1,1,1,1,1,0,-0.6799999999999999,-1.0,-0.8,-0.0776190476190487,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3666666666666667,1,-1.0,0.7974387645721435,0.8238162040710448,0.5109221314700396,1,0,0,1,1,1,1,1,0,-0.5,-1.0,-0.8,-0.047142857142858485,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3633333333333333,1,-1.0,0.7974387645721435,0.8238162040710448,0.5109221314700396,1,0,0,1,1,1,1,1,0,-0.30000000000000004,-1.0,-0.8,0.030158730158728497,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3600000000000001,1,-1.0,0.7974387645721435,0.8238162040710448,0.5109221314700396,1,0,0,1,1,1,1,1,0,-0.12,-1.0,-0.8,0.09492063492063285,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3566666666666667,1,-1.0,0.7974387645721435,0.8238162040710448,0.5109221314700396,1,0,0,1,1,1,1,1,0,0.08000000000000007,-1.0,-0.8,0.08825396825396647,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.3533333333333333,1,-1.0,0.7975067615509033,0.8239046096801759,0.38243530693393235,1,0,0,1,1,1,1,1,0,0.26,-1.0,-0.8,0.08825396825396647,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3500000000000001,1,-1.0,0.7976144313812257,0.8239788055419921,0.21913324373273446,1,0,0,1,1,1,1,1,0,0.45999999999999996,-1.0,-0.8,0.15111111111110898,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3466666666666667,1,-1.0,0.7974871635437011,0.823926067352295,0.05637700750995922,1,0,0,1,1,1,1,1,0,0.6399999999999999,-1.0,-0.8,0.1998412698412675,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.34333333333333327,1,-1.0,0.7974891185760498,0.8239686012268066,-0.11244242558453188,1,0,0,1,1,1,1,1,0,0.8400000000000001,-1.0,-0.8,0.23999999999999777,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3400000000000001,1,-1.0,0.7975971698760986,0.824052906036377,-0.26909042363256486,1,0,0,1,1,1,1,1,0,0.98,-1.0,-0.8,0.2714285714285689,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.33666666666666667,1,-1.0,0.7976585865020751,0.8241768836975099,-0.396592353863104,1,0,0,1,1,1,1,1,0,1.0,-1.0,-0.8,0.3657142857142832,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.33333333333333326,1,-1.0,0.7976585865020751,0.8241768836975099,-0.396592353863104,1,0,0,1,1,1,1,1,0,0.98,-1.0,-0.8,0.4628571428571404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.33000000000000007,1,-1.0,0.797653579711914,0.8241765022277832,-0.397539625209994,1,0,0,1,1,1,1,1,0,1.0,-1.0,-0.8,0.5542857142857118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.32666666666666666,1,-1.0,0.797653579711914,0.8241765022277832,-0.397539625209994,1,0,0,1,1,1,1,1,0,0.98,-1.0,-0.8,0.6371428571428546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
