remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.10825732946395872,0.1702440619468688,0.5506136129383314,0,0,1,1,0,0,1,1,1,0.3600000000000001,-1.0,-0.8,-0.9850793650793644,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0033333333333332993,0,0.7142857142857142,-0.11519114971160893,0.21395053863525382,0.548583225371059,0,0,1,1,0,0,1,1,1,0.3600000000000001,-0.9371463086847678,-0.8,-0.9850793650793644,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,0,-1.0,-0.11555712223052983,0.21634833812713627,0.548780086601137,0,0,1,1,0,0,1,1,1,0.3400000000000001,-0.9027808261946256,-0.8,-0.9850793650793644,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.010000000000000009,0,-1.0,-0.11555712223052983,0.21634833812713627,0.548780086601137,0,0,1,1,1,0,1,1,1,0.3400000000000001,-0.8684153437044833,-0.8,-0.9850793650793644,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.013333333333333308,0,-1.0,-0.1155492782592773,0.21635043621063232,0.543509305509629,0,0,1,1,1,0,1,1,1,0.32000000000000006,-0.8340484728870615,-0.8,-0.9850793650793644,1,1,0,0,1,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,0,-1.0,-0.11554811000823972,0.21640422344207755,0.3816573104419725,0,0,1,1,1,0,1,1,1,0.32000000000000006,-0.7996170427934478,-0.8,-0.9850793650793644,1,1,0,0,1,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,0,-1.0,-0.07396078705787656,0.2719189167022704,0.2951382227788024,0,0,1,1,1,0,1,1,1,0.30000000000000004,-0.7220897810664286,-1.0,-0.9850793650793644,1,1,0,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.023333333333333317,0,-1.0,-0.07254108786582947,0.2738212585449218,0.40511400143557497,0,0,1,1,1,0,1,1,1,0.30000000000000004,-0.6439757520494866,-1.0,-0.9850793650793644,1,1,0,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,0,-1.0,-0.0725556969642639,0.2738031625747681,0.5754577430253358,0,0,1,1,1,0,1,1,1,0.28,-0.565866044089711,-1.0,-0.9850793650793644,1,1,0,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,-0.07254667282104488,0.2737577199935912,0.7448623336042202,0,0,1,1,1,0,1,1,1,0.28,-0.48780446193067784,-1.0,-0.9850793650793644,1,1,0,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
