remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.08908926844596854,0.35903348922729483,0.7065761635576584,1,0,1,1,1,0,1,1,1,-0.8,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3966666666666667,1,-1.0,0.08908926844596854,0.35903348922729483,0.7065761635576584,1,0,1,1,1,0,1,1,1,-0.8,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3933333333333333,1,-1.0,0.08908926844596854,0.35903348922729483,0.7065761635576584,1,0,1,1,1,0,1,1,1,-0.8200000000000001,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3899999999999999,1,-1.0,0.08908926844596854,0.35903348922729483,0.7065761635576584,1,0,1,1,1,0,1,1,1,-0.8200000000000001,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3866666666666667,1,-1.0,0.08915889859199533,0.35902156829833975,0.5462653627307199,1,0,1,1,1,0,1,1,1,-0.84,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3833333333333333,1,-1.0,0.08915839195251474,0.35901744365692134,0.4225064330835908,1,0,1,1,1,0,1,1,1,-0.84,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3799999999999999,1,-1.0,0.08913010954856881,0.3590458869934081,0.274893769751857,1,0,1,1,1,0,1,1,1,-0.86,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3766666666666667,1,-1.0,0.12225021123886104,0.38201553821563716,0.1890906756411812,1,0,1,1,1,0,1,1,1,-0.86,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3733333333333333,1,-1.0,0.19255480766296396,0.42946887016296387,0.18907849513716135,1,0,1,1,1,0,1,1,1,-0.88,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.3700000000000001,1,-1.0,0.2617635726928711,0.47605409622192374,0.18821161132225273,1,0,1,1,1,0,1,1,1,-0.88,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
