remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.013936723768711134,-0.5040189266204834,0.8993846629460589,0,1,0,1,1,0,0,1,1,-0.19999999999999996,-1.0,0.8,-0.9565079365079595,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5966666666666667,1,-1.0,0.013949488103389696,-0.5041658878326416,-0.9712718727235077,0,1,0,1,1,0,0,1,1,-0.19999999999999996,-1.0,0.8,-0.9422222222222453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5933333333333333,1,-1.0,0.013818660378456027,-0.5040937900543213,-0.8027868153343841,0,1,0,1,1,0,0,1,1,-0.21999999999999997,-1.0,0.8,-0.9422222222222453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5900000000000001,1,-1.0,0.01382505446672444,-0.5039657592773439,-0.6269125177916823,0,1,0,1,1,0,0,1,1,-0.21999999999999997,-1.0,0.8,-0.9422222222222453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5866666666666667,1,-1.0,0.013660949468612626,-0.5069149494171141,-0.5050001677321616,0,1,0,1,1,0,0,1,1,-0.24,-1.0,0.8,-0.9422222222222453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
0.5833333333333333,1,-1.0,0.015605470538139432,-0.5855088710784913,-0.488911998651655,0,1,0,1,1,0,0,1,1,-0.24,-1.0,0.8,-0.9422222222222453,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5800000000000001,1,-1.0,0.017840291559696242,-0.6447518825531006,-0.4859231458163529,0,1,0,1,1,0,0,1,1,-0.26,-1.0,0.8,-0.9533333333333563,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5766666666666667,1,-1.0,0.01986586749553676,-0.6881173610687256,-0.4841704813298322,0,1,0,1,1,0,0,0,1,-0.26,-1.0,0.6000000000000001,-0.9644444444444675,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5733333333333333,1,-1.0,0.0216688990592957,-0.7196731567382812,-0.47934241033302716,0,1,0,1,1,0,0,0,1,-0.28,-1.0,0.6000000000000001,-0.968888888888912,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
0.5700000000000001,1,-1.0,0.017338445782661527,-0.6520683288574218,-0.47995139758852456,0,1,0,1,1,0,0,0,1,-0.28,-1.0,0.6000000000000001,-0.968888888888912,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5666666666666667,0,-1.0,0.013084453344345048,-0.5845560550689697,-0.4797898636146537,0,1,0,1,1,0,0,0,1,-0.30000000000000004,-1.0,0.6000000000000001,-0.968888888888912,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5633333333333332,0,-1.0,0.010066787153482526,-0.599006462097168,-0.5473428250722894,0,1,0,1,1,0,0,0,1,-0.30000000000000004,-1.0,0.6000000000000001,-0.968888888888912,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.56,0,-1.0,0.010066730529069812,-0.599006462097168,-0.5473432424727387,0,1,0,1,1,0,0,0,1,-0.31999999999999995,-1.0,0.6000000000000001,-0.948888888888912,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.5566666666666666,0,-1.0,0.010066683590412184,-0.599006462097168,-0.5473432424727387,0,1,0,1,1,0,0,0,1,-0.31999999999999995,-1.0,0.6000000000000001,-0.8517460317460548,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5533333333333332,0,-1.0,0.010066606849431947,-0.599006462097168,-0.5473454812569666,0,1,0,1,1,0,0,0,1,-0.33999999999999997,-1.0,0.6000000000000001,-0.7688888888889119,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.55,0,-1.0,0.010066606849431947,-0.5990065097808838,-0.5473461263303883,0,1,0,1,1,0,0,0,1,-0.33999999999999997,-1.0,0.6000000000000001,-0.6774603174603404,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5466666666666666,0,-1.0,-5.4186029592506735e-05,-0.6675012588500977,-0.4622917158164842,0,1,0,1,1,0,0,0,1,-0.36,-1.0,0.6000000000000001,-0.6088888888889119,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5433333333333332,0,-1.0,5.219012382440269e-05,-0.6674492835998536,-0.2915105575286271,0,1,0,1,1,0,0,0,1,-0.36,-1.0,0.6000000000000001,-0.6088888888889119,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
