remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.5635971546173095,-0.4174245834350587,0.43181913039843556,1,1,1,0,0,0,1,0,1,-0.86,-1.0,0.19999999999999996,-0.933492063492088,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.30333333333333334,0,-1.0,0.568844699859619,-0.3932904481887818,0.4318757830230513,1,1,1,0,0,0,1,0,1,-0.86,-1.0,0.19999999999999996,-0.9019047619047864,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.30666666666666664,0,-1.0,0.5994996070861816,-0.25320951938629155,0.43125882721352204,1,1,1,0,0,0,1,0,1,-0.88,-1.0,0.19999999999999996,-0.8993650793651038,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31000000000000005,0,-1.0,0.6300167083740233,-0.11308028697967532,0.43220883063608007,1,1,1,0,0,1,1,0,1,-0.88,-1.0,0.19999999999999996,-0.9104761904762149,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.31333333333333335,0,-1.0,0.6603208065032959,0.02710824012756352,0.43184159413170575,1,1,1,0,0,1,1,0,1,-0.9,-1.0,0.19999999999999996,-0.9215873015873259,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.31666666666666665,0,-1.0,0.6908744812011718,0.16723536252975468,0.43120752490375613,1,1,1,0,0,1,1,0,1,-0.9,-1.0,0.19999999999999996,-0.9304761904762149,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,0
-0.31999999999999995,0,-1.0,0.7216308116912842,0.30731387138366695,0.4311732221759246,1,1,1,0,1,1,1,0,1,-0.92,-1.0,0.19999999999999996,-0.9304761904762149,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.32333333333333336,0,-1.0,0.7525978565216065,0.44735074043273926,0.43061276720902963,1,1,1,0,1,1,1,0,1,-0.92,-1.0,0.19999999999999996,-0.9304761904762149,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32666666666666666,0,-1.0,0.7833998680114747,0.5874233722686768,0.43103950225017384,1,1,1,0,1,1,1,0,1,-0.94,-1.0,0.19999999999999996,-0.9304761904762149,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32999999999999996,0,-1.0,0.807052230834961,0.6948214054107666,0.4693947710438391,1,1,1,0,1,1,1,0,1,-0.94,-1.0,0.19999999999999996,-0.9304761904762149,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.33333333333333337,0,-1.0,0.8106245994567871,0.802062702178955,0.5100633110729014,1,1,1,0,1,1,1,0,1,-0.96,-1.0,0.19999999999999996,-0.9304761904762149,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.33666666666666667,0,-1.0,0.8107334136962892,0.8022520065307617,0.6796157373018208,1,1,1,0,1,1,1,0,1,-0.76,-1.0,0.19999999999999996,-0.9304761904762149,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.33999999999999997,0,-1.0,0.8109244346618651,0.802462673187256,0.8528156742750042,1,1,1,0,1,1,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9304761904762149,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.3433333333333334,0,-1.0,0.8109244346618651,0.802462673187256,0.8528156742750042,1,1,1,0,1,1,1,0,1,-0.48,-1.0,0.19999999999999996,-0.9304761904762149,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3466666666666667,0,-1.0,0.8109962463378906,0.8023787498474122,0.9277098368890557,1,1,1,0,1,1,1,0,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.9304761904762149,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.35,0,-1.0,0.8111929893493652,0.8024102210998536,-0.9038620796199746,1,1,1,0,1,1,1,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.9304761904762149,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3533333333333334,0,-1.0,0.8111974716186523,0.8024703025817872,-0.9844287902307125,1,1,1,0,1,1,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.9304761904762149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.3566666666666667,0,-1.0,0.8111974716186523,0.8024703025817872,-0.9844356204198824,1,1,1,0,1,1,1,0,1,0.28,-1.0,0.19999999999999996,-0.9304761904762149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.36,0,-1.0,0.8111974716186523,0.8024703025817872,-0.9844424506090524,1,1,1,0,1,1,1,0,1,0.45999999999999996,-1.0,0.19999999999999996,-0.9304761904762149,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3633333333333333,0,-1.0,0.8111974716186523,0.8024703025817872,-0.9844492807982225,1,1,1,0,1,1,1,0,1,0.6599999999999999,-1.0,0.19999999999999996,-0.9304761904762149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
