remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.00579772070050244,-0.48641142845153806,-0.36253384323980764,1,1,1,1,1,1,1,1,1,0.48,-1.0,-0.6,-0.8917460317460316,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09666666666666668,0,-1.0,-0.00579772070050244,-0.48641142845153806,-0.3625775564504957,1,1,1,1,1,1,1,1,1,0.48,-1.0,-0.6,-0.8917460317460316,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09333333333333327,0,-1.0,-0.00579772070050244,-0.4864115238189698,-0.3627102897933664,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.6,-0.8917460317460316,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09000000000000008,0,-1.0,-0.00579772070050244,-0.4864115238189698,-0.3628536099294505,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.6,-0.8917460317460316,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08666666666666667,0,-1.0,-0.00579772070050244,-0.4864115238189698,-0.3629943497718481,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.6,-0.8917460317460316,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08333333333333326,0,-1.0,-0.00579772070050244,-0.4864115238189698,-0.36313842881784,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.6,-0.8939682539682539,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08000000000000007,0,-1.0,-0.00579772070050244,-0.4864115238189698,-0.3632818248449149,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.6,-0.9050793650793649,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07666666666666666,0,-1.0,-0.00579772070050244,-0.4864115238189698,-0.3634251070355037,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.6,-0.916190476190476,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07333333333333325,0,-1.0,-0.00579772070050244,-0.4864115238189698,-0.3635684651170831,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-0.6,-0.9273015873015871,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07000000000000006,0,-1.0,-0.00579772070050244,-0.4864115238189698,-0.3637093187959669,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-0.6,-0.8750793650793649,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06666666666666665,1,-1.0,-0.00579772070050244,-0.4864115238189698,-0.36385502949826054,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-0.6,-0.7977777777777775,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06333333333333324,1,-1.0,-0.00579772070050244,-0.4864115238189698,-0.36385502949826054,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-0.4,-0.9977777777777775,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06000000000000005,1,-1.0,-0.00579772070050244,-0.4864115238189698,-0.3641390135857515,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.4,-0.9977777777777775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.05666666666666664,1,-1.0,-0.00579772070050244,-0.4864115238189698,-0.3641390135857515,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.4,-0.9977777777777775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.05333333333333323,1,-1.0,-0.00579772070050244,-0.4864115238189698,-0.3644304349903388,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.4,-0.9977777777777775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.050000000000000044,1,-1.0,-0.00579772070050244,-0.4864115238189698,-0.3644304349903388,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.4,-0.9177777777777776,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.046666666666666634,1,-1.0,-0.00579772070050244,-0.4864115238189698,-0.3647176444449376,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.4,-0.8977777777777776,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
