remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.05936171412467961,0.6799889087677002,0.052870948086131575,1,0,1,1,0,1,0,1,1,-0.09999999999999998,-0.7210040370510624,-0.4,0.8466666666666627,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19666666666666677,1,-1.0,-0.05936171412467961,0.6799889087677002,0.052870948086131575,1,0,1,1,0,1,0,1,1,-0.09999999999999998,-0.7210040370510624,-0.4,0.8355555555555509,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19333333333333336,1,-1.0,0.02865380048751831,0.6947910785675049,0.053165808301238515,1,0,1,1,0,1,0,1,1,-0.12,-0.7513070673540927,-0.4,0.8288888888888841,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.18999999999999995,1,0.1428571428571428,0.08068387508392338,0.7036185264587402,0.054156304310563286,0,0,1,1,0,1,0,1,1,-0.12,-0.781610097657123,-0.6,0.8288888888888841,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.18666666666666676,1,-1.0,0.11878116130828853,0.7102435111999512,0.05625170199781104,0,0,1,1,0,1,0,1,1,-0.14,-0.8119131279601532,-0.6,0.8288888888888841,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,1,-1.0,0.05292988419532785,0.6985903263092041,0.05521172980568578,0,0,1,1,0,1,0,1,1,-0.14,-0.8422161582631835,-0.6,0.8266666666666616,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.17999999999999994,1,-1.0,-0.01604918092489238,0.6865224361419677,0.05537129535698315,0,0,1,1,0,1,0,1,1,-0.16000000000000003,-0.8725191885662136,-0.6,0.8155555555555503,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17666666666666675,1,-1.0,0.03514931201934823,0.6718730449676513,-0.11017587474033241,0,0,1,1,0,1,0,1,1,-0.16000000000000003,-0.9028222188692442,-0.6,0.804444444444439,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.17333333333333334,1,-1.0,0.044100046157836914,0.6684935092926025,-0.12295083289095188,0,0,1,1,0,1,0,1,1,-0.18000000000000005,-0.9331252491722745,-0.6,0.7933333333333275,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.16999999999999993,1,-1.0,0.044100046157836914,0.6684935092926025,-0.12295083289095188,0,0,1,1,0,1,0,1,1,-0.18000000000000005,-0.9331252491722745,-0.6,0.7822222222222159,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
