remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.013149255514144809,-0.49361634254455566,-0.8458276318441733,0,1,1,0,1,1,1,1,1,0.3600000000000001,-0.8650644070157172,-1.0,-0.7874603174603385,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10333333333333339,1,-1.0,0.013149255514144809,-0.49361634254455566,-0.8458276318441733,0,1,1,0,1,1,1,1,1,0.3600000000000001,-0.8650644070157172,-0.8,-0.9217460317460527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.10666666666666669,1,-1.0,0.013149255514144809,-0.49361634254455566,-0.8457148578318774,0,1,1,0,1,1,1,1,1,0.3400000000000001,-0.9256704676217778,-0.8,-0.8446031746031957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.10999999999999999,1,-1.0,0.013149255514144809,-0.49361634254455566,-0.8457148578318774,0,1,1,0,1,1,1,1,1,0.3400000000000001,-0.9256704676217778,-0.6,-0.9531746031746242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.11333333333333329,1,-1.0,0.013149255514144809,-0.49361634254455566,-0.8456012490186829,0,1,1,0,1,1,1,1,1,0.32000000000000006,-0.9862765282278384,-0.6,-0.876031746031767,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1166666666666667,1,-1.0,0.013149255514144809,-0.49361634254455566,-0.8456012490186829,0,1,1,0,1,1,1,1,1,0.32000000000000006,-0.9862765282278384,-0.6,-0.8057142857143067,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,1,-1.0,0.013149255514144809,-0.49361634254455566,-0.8454874884235067,0,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.4,-0.9541269841270051,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1233333333333333,1,-1.0,0.013149255514144809,-0.49361634254455566,-0.8454874884235067,0,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.4,-0.9168253968254179,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1266666666666667,1,-1.0,0.013149255514144809,-0.49361634254455566,-0.8453731965913952,0,1,1,1,1,1,1,1,1,0.28,-1.0,-0.4,-0.8893650793651003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
-0.13,1,-1.0,0.013149255514144809,-0.49361634254455566,-0.8453731965913952,0,1,1,1,1,1,1,1,1,0.28,-1.0,-0.4,-0.855079365079386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1333333333333333,1,-1.0,0.013149255514144809,-0.49361634254455566,-0.8452584494133388,0,1,1,1,1,1,1,1,1,0.26,-1.0,-0.4,-0.8293650793651003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
