remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.10795726776123038,-0.2974330186843872,-0.6656089924798849,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20333333333333337,1,-1.0,0.07829037904739389,-0.3495813131332397,-0.6605940399182892,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20666666666666667,1,-1.0,0.0570667326450347,-0.38803098201751707,-0.6605710449480834,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20999999999999996,1,-1.0,0.04171389937400827,-0.4162703514099121,-0.6566038434051678,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21333333333333337,1,-1.0,0.03063823878765115,-0.43672895431518555,-0.6535968146775744,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21666666666666667,1,-1.0,0.022641982138156935,-0.45163006782531734,-0.6507852052512337,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21999999999999997,1,-1.0,0.016925351321697146,-0.4631258487701416,-0.6457684313058596,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22333333333333338,1,-1.0,0.012746611237525851,-0.4716021060943604,-0.6456997499592055,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22666666666666668,1,-1.0,0.009727632999420255,-0.4778307914733887,-0.6414402163198132,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22999999999999998,1,-1.0,0.0075483724474907365,-0.4824290752410888,-0.6392156995981308,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.23333333333333328,0,-1.0,0.0059834655374289,-0.4857997417449951,-0.6367950046652875,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2366666666666667,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.24,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2433333333333333,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2466666666666667,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.25,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2533333333333333,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2566666666666667,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.26,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2633333333333333,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2666666666666667,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.27,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2733333333333333,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2766666666666666,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.28,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2833333333333333,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2866666666666666,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.29000000000000004,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.29333333333333333,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.29666666666666663,0,-1.0,0.005895670875907033,-0.4859913349151612,-0.6367937145184446,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
