remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.35333075523376467,-0.6693976402282715,0.03144350629493986,0,0,0,0,0,1,1,0,0,-0.19999999999999996,-1.0,-0.6,0.2501587301587278,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5966666666666667,1,-1.0,-0.35333075523376467,-0.6693976402282715,0.03144350629493986,0,0,0,0,0,1,1,0,0,-0.19999999999999996,-1.0,-0.6,0.22793650793650566,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5933333333333333,1,-1.0,-0.2673040866851807,-0.6632893085479736,0.018264757084122563,0,0,0,0,0,1,1,0,0,-0.21999999999999997,-1.0,-0.6,0.20571428571428307,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5900000000000001,1,-1.0,-0.18400254249572756,-0.6585684299468995,0.017861970393755477,0,0,0,0,0,1,1,0,0,-0.21999999999999997,-1.0,-0.6,0.18349206349206137,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5866666666666667,1,-1.0,-0.1007057189941406,-0.6536803722381592,0.018719504201440973,0,0,0,0,0,1,1,0,0,-0.24,-1.0,-0.6,0.16126984126983923,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5833333333333333,1,-1.0,-0.01743973046541214,-0.6487709522247314,0.01810225668591592,0,0,0,0,0,1,1,0,0,-0.24,-1.0,-0.6,0.1390476190476171,0,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0
0.5800000000000001,1,-1.0,0.06589229702949528,-0.6444581985473633,0.016268276188573516,0,0,0,0,0,1,1,0,0,-0.26,-1.0,-0.6,0.1101587301587279,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,1,0
0.5766666666666667,1,-1.0,0.14920022487640372,-0.640325927734375,0.014607321221220992,0,0,0,0,0,1,1,0,0,-0.26,-1.0,-0.6,0.10571428571428321,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,1,0,0,0,3,0,0,0,0,0,0,4,0,1,0
0.5733333333333333,1,-1.0,0.2325528621673585,-0.6366074085235597,0.013610668555269267,0,0,0,0,0,1,1,0,0,-0.28,-1.0,-0.6,0.10571428571428321,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5700000000000001,1,-1.0,0.31586525440216073,-0.6330292701721192,0.013636757269145816,1,0,0,0,0,1,1,0,0,-0.28,-1.0,-0.6,0.10571428571428321,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5666666666666667,1,-1.0,0.39922378063201913,-0.6299790382385254,0.011377959163973106,1,0,0,0,0,1,1,0,0,-0.30000000000000004,-1.0,-0.6,0.10571428571428321,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
