remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.15594785213470463,0.5428811073303224,-0.2805129853547741,1,1,0,1,0,1,1,0,1,0.54,-1.0,-0.8,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5033333333333334,1,-1.0,-0.15594785213470463,0.5428811073303224,-0.2805129853547741,1,1,0,1,0,1,1,0,1,0.54,-1.0,-0.8,0.991111111111111,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5066666666666666,1,-1.0,-0.14166815280914302,0.49659471511840825,-0.4568690009614389,1,1,0,1,0,1,1,0,1,0.52,-1.0,-0.8,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.51,1,-1.0,-0.13753161430358884,0.456003761291504,-0.4699551501197432,1,1,0,0,0,1,1,0,1,0.52,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5133333333333333,1,-1.0,-0.13476612567901614,0.4256194114685059,-0.47208537228538394,1,1,0,0,0,1,1,0,1,0.5,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5166666666666666,1,-1.0,-0.14234391450881956,0.5108252048492432,-0.47166167288387084,1,1,0,0,0,1,1,0,1,0.5,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.52,1,-1.0,-0.14854071140289304,0.5805908679962157,-0.47168481963605813,1,1,0,0,0,1,1,0,1,0.48,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5233333333333333,1,-1.0,-0.12029358148574831,0.5354515552520751,-0.30129081923765455,1,1,0,0,0,1,1,0,1,0.48,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5266666666666666,1,-1.0,-0.151399290561676,0.5748359680175781,-0.28900568051426334,1,1,0,0,0,1,1,0,1,0.45999999999999996,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.53,1,-1.0,-0.13976873159408565,0.5204776763916015,-0.45766418676280984,1,1,0,0,0,1,1,0,1,0.45999999999999996,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5333333333333333,0,-1.0,-0.1444729804992676,0.5728645324707031,-0.4704256363170709,1,1,0,0,0,1,1,0,1,0.43999999999999995,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5366666666666666,0,-1.0,-0.13519691228866582,0.5479980468750001,-0.3832805428437214,1,1,0,0,0,1,1,0,1,0.43999999999999995,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.54,0,-1.0,-0.1351967453956604,0.5479995727539062,-0.3832839199928111,1,1,0,0,0,1,1,0,1,0.41999999999999993,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5433333333333333,0,-1.0,-0.1351967453956604,0.5479995727539062,-0.3832948482954831,1,1,0,0,0,1,1,0,1,0.41999999999999993,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5466666666666666,0,-1.0,-0.09499808549880984,0.4431084156036378,-0.3832746992374315,1,1,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.55,0,-1.0,-0.0512654185295105,0.3293177843093873,-0.3831675791039485,1,1,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5533333333333333,0,-1.0,-0.049388176202774026,0.2743985891342162,-0.48909288482817426,1,1,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5566666666666666,0,-1.0,-0.044573262333869934,0.131059718132019,-0.4900093064873131,1,1,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.56,0,-1.0,-0.039819213747978255,-0.012170576304197267,-0.48938290224943204,1,1,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5633333333333334,0,-1.0,-0.03495728671550746,-0.15553048849105833,-0.48935702342157683,1,1,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5666666666666667,1,-1.0,-0.03025702834129329,-0.298858642578125,-0.49000790250398363,1,1,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5700000000000001,1,-1.0,-0.03025702834129329,-0.298858642578125,-0.49000790250398363,1,1,0,1,0,1,1,0,1,0.3400000000000001,-1.0,-1.0,0.9866666666666664,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5733333333333333,1,-1.0,-0.0244893461465836,-0.3789106845855713,-0.44432095687324524,1,1,0,1,0,1,1,0,1,0.32000000000000006,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
-0.5766666666666667,1,-1.0,-0.018925090134143785,-0.41007242202758787,-0.4438034182616353,1,1,0,1,0,1,1,0,1,0.32000000000000006,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.5800000000000001,1,-1.0,-0.014779326319694475,-0.4325750350952149,-0.44141539440032185,1,1,0,1,0,1,1,0,1,0.30000000000000004,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.5833333333333333,1,-1.0,-0.011594615876674652,-0.4487458229064941,-0.43909741792349644,1,1,0,1,0,1,1,0,1,0.30000000000000004,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
