remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.032794964313507036,0.4303709030151368,-0.8445729260936421,0,0,1,1,0,1,0,1,1,0.8,-1.0,0.0,-0.04841269841270435,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7966666666666666,0,-1.0,0.032794964313507036,0.4303709030151368,-0.8445729260936421,0,0,1,1,0,1,0,1,1,0.8,-1.0,0.0,-0.05952380952381564,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7933333333333332,0,-1.0,0.032794964313507036,0.4303709030151368,-0.8445729260936421,0,0,1,1,0,1,0,1,1,0.78,-1.0,0.0,-0.07063492063492705,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.79,0,-1.0,0.032794964313507036,0.4303709030151368,-0.8445729260936421,0,0,1,1,0,1,0,1,1,0.78,-1.0,0.0,-0.08174603174603845,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
0.7866666666666666,0,-1.0,0.032794964313507036,0.4303709030151368,-0.8445729260936421,0,0,1,1,0,1,0,1,1,0.76,-1.0,0.0,-0.08619047619048292,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,1,0
0.7833333333333334,0,-1.0,0.032794964313507036,0.4303709030151368,-0.8445729260936421,0,0,1,1,0,1,0,1,1,0.76,-1.0,0.0,-0.08619047619048292,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.78,0,-1.0,0.032794964313507036,0.4303709030151368,-0.8445729260936421,0,0,1,1,0,1,0,1,1,0.74,-1.0,0.0,-0.09730158730159433,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7766666666666666,0,-1.0,0.03280620574951176,0.43034515380859384,-0.8070068097675813,0,0,1,1,0,1,0,1,1,0.74,-1.0,0.0,-0.10841269841270573,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7733333333333334,0,-1.0,0.03276947736740121,0.4302898406982423,-0.6447447377312562,0,0,1,1,0,1,0,1,1,0.72,-1.0,0.0,-0.11952380952381736,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.77,0,-1.0,0.03266533315181741,0.43030428886413574,-0.473862359834449,0,0,1,1,0,1,0,1,1,0.72,-1.0,0.0,-0.13063492063492876,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
